                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9922300824399601E-001                  1.0132204310709869E+000                  1.0284119244530490E+000                  3.0251132685490337E+005                 -6.3885743398175618E+000                  4.0337205351225425E+000                  3.3713912338549976E+012                  1.9820371341871841E+001                  8.6404845612738705E+008                  1.1973481922113276E+000                  1.2549745746848601E-001                  1.2099003922890712E+000                  5.7580710447580237E-002                  3.0247692246427276E+005                  3.4404390630606194E+001                  3.0035964738221015E+001                  2.0634463420638588E-001                  2.1267481708193466E+005                  1.8134320215501310E+002                  1.6674088289015926E-033                  1.6674088289015926E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6707437277105911E-035                  0.0000000000000000E+000                  1.3161948535952202E+001                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2855297335497863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2586612560072350E+001 
                 9.9922300822838317E-001                  1.0132029593892191E+000                  1.0284119243466472E+000                  3.2239972172190895E+005                 -6.3688827167568398E+000                  4.0393074838436132E+000                  3.4522994197720063E+012                  1.9873870423866190E+001                  9.0313776774194670E+008                  1.1953461616102288E+000                  1.2341049676533063E-001                  1.2031736057105173E+000                  6.2226507172199845E-002                  3.2236350061943679E+005                  3.6221102472154556E+001                  3.3052857448935228E+001                  2.0038195023404476E-001                  2.0969335002081061E+005                  2.0538519231104675E+002                  1.7448264828946157E-033                  1.7448264828946157E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9804658072876474E-035                  0.0000000000000000E+000                  1.2097427792836562E+001                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2751679667388675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2585967884776396E+001 
                 9.9922300819715737E-001                  1.0131695633557887E+000                  1.0284119241510574E+000                  3.4892226947730395E+005                 -6.3439554620398715E+000                  4.0458448808858547E+000                  3.5504741399325439E+012                  1.9935050563359606E+001                  9.4856700728476191E+008                  1.1934159248048564E+000                  1.2129035676484701E-001                  1.1950814853185068E+000                  6.7902301248985775E-002                  3.4888380044576060E+005                  3.8469031543359684E+001                  3.9311726264323575E+001                  1.9050333771185585E-001                  2.0433154862074470E+005                  2.3707162930978589E+002                  1.8480067759551467E-033                  1.8480067759551467E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3932555689389985E-035                  0.0000000000000000E+000                  1.0803035522134744E+001                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2629566678028217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2584725372986311E+001 
                 9.9922300816593168E-001                  1.0131380281648310E+000                  1.0284119239763942E+000                  3.7544750018402137E+005                 -6.3206068377365536E+000                  4.0516543068393585E+000                  3.6418865156889434E+012                  1.9990217462262969E+001                  9.8914671086661398E+008                  1.1920048891571924E+000                  1.1963726013299060E-001                  1.1876116821287377E+000                  7.3148480967756016E-002                  3.7540691673465137E+005                  4.0583449370015394E+001                  4.5802813332746403E+001                  1.8264517821343171E-001                  1.9960162031401365E+005                  2.6863050830126116E+002                  1.9501829495440502E-033                  1.9501829495440502E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8020281852314457E-035                  0.0000000000000000E+000                  9.7214177367718921E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2521451243439014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2583412174527178E+001 
                 9.9922300813470599E-001                  1.0131081417947474E+000                  1.0284119238192189E+000                  4.0197649277237605E+005                 -6.2986538551106213E+000                  4.0568781782493861E+000                  3.7272621687266992E+012                  2.0039668992716223E+001                  1.0255251344829652E+009                  1.1909654586659786E+000                  1.1832760080688019E-001                  1.1807042189677979E+000                  7.8007946803116859E-002                  4.0193390896952309E+005                  4.2583802852970813E+001                  5.2531416799372877E+001                  1.7624434656826532E-001                  1.9539635674286980E+005                  2.9993863137288389E+002                  2.0514016461539182E-033                  2.0514016461539179E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2069702571405559E-035                  0.0000000000000000E+000                  8.8058361723911300E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2424674877245934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2582175038852458E+001 
                 9.9922300810348019E-001                  1.0130797269570613E+000                  1.0284119236768465E+000                  4.2850777756887052E+005                 -6.2779320893637438E+000                  4.0616219333781345E+000                  3.8068801926879780E+012                  2.0082820963225270E+001                  1.0580734061323541E+009                  1.1902030258591230E+000                  1.1728603572165093E-001                  1.1743325121644383E+000                  8.2537777164506831E-002                  4.2846329196778795E+005                  4.4485601082566411E+001                  5.9476883245867953E+001                  1.7095065169397072E-001                  1.9162027309463496E+005                  3.3097315961711075E+002                  2.1517613286668918E-033                  2.1517613286668918E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6084757016479252E-035                  0.0000000000000000E+000                  8.0219260843049884E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2336959966758222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2580991931811662E+001 
                 9.9922300807225450E-001                  1.0130526345738968E+000                  1.0284119235471485E+000                  4.5504357993465621E+005                 -6.2582969233695414E+000                  4.0659657618690819E+000                  3.8808842307994956E+012                  2.0119824067138136E+001                  1.0871277978134041E+009                  1.1896504312034244E+000                  1.1645597678642997E-001                  1.1684713638545732E+000                  8.6792657892900790E-002                  4.5499727846491069E+005                  4.6301469745543223E+001                  6.6627966818490606E+001                  1.6652345216955708E-001                  1.8819991427867551E+005                  3.6173068541672251E+002                  2.2513874672927543E-033                  2.2513874672927543E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0070464829990160E-035                  0.0000000000000000E+000                  7.3441405063917484E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2256508955100669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2579844638696139E+001 
                 9.9922300804102882E-001                  1.0130267384502976E+000                  1.0284119234284081E+000                  4.8158079993852373E+005                 -6.2396475197179297E+000                  4.0699716772113588E+000                  3.9499141233768867E+012                  2.0152022879883528E+001                  1.1132179815216575E+009                  1.1892559527686064E+000                  1.1578681500143545E-001                  1.1630570864739915E+000                  9.0812982070330422E-002                  4.8153275823061640E+005                  4.8041707907339877E+001                  7.3976116091335570E+001                  1.6277728838712027E-001                  1.8507666249880820E+005                  3.9222382467427394E+002                  2.3502822388064723E-033                  2.3502822388064723E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4026913097403146E-035                  0.0000000000000000E+000                  6.7541256844857713E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2182106503577888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2578727674837253E+001 
                 9.9922300800980302E-001                  1.0130019295740202E+000                  1.0284119233192073E+000                  5.0811955535813008E+005                 -6.2219071079701243E+000                  4.0736882354404864E+000                  4.0149811922900312E+012                  2.0181236885583210E+001                  1.1369768932507858E+009                  1.1889784633498544E+000                  1.1523692211035243E-001                  1.1579996323044042E+000                  9.4610215117768307E-002                  5.0806984067549836E+005                  4.9714682631726653E+001                  8.1513654716869453E+001                  1.5956206383250207E-001                  1.8220392057687163E+005                  4.2245811588868924E+002                  2.4483878654023135E-033                  2.4483878654023135E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7951790322404565E-035                  0.0000000000000000E+000                  6.2376698366434926E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2113096484272155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2577648461813153E+001 
                 9.9922300797857733E-001                  1.0129781125481485E+000                  1.0284119232183571E+000                  5.3466157668926939E+005                 -6.2050084761828410E+000                  4.0771540310731487E+000                  4.0770452166507568E+012                  2.0209091090859776E+001                  1.1589344129955168E+009                  1.1887876986888430E+000                  1.1477645294997557E-001                  1.1532179092254990E+000                  9.8189158622309744E-002                  5.3461024945611157E+005                  5.1327233157774941E+001                  8.9233518116981003E+001                  1.5676215689137848E-001                  1.7954609601051646E+005                  4.5244292949238576E+002                  2.5456464031251863E-033                  2.5456464031251863E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0184277836160163E-034                  0.0000000000000000E+000                  5.7832685831401545E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2048991211987662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2576616745481333E+001 
                 9.9922300794735153E-001                  1.0129552034005829E+000                  1.0284119231248534E+000                  5.6120787850686850E+005                 -6.1888794769336064E+000                  4.0804003726548732E+000                  4.1365147362494741E+012                  2.0236457836399449E+001                  1.1793283087539589E+009                  1.1886652260493162E+000                  1.1438917643056960E-001                  1.1486781065018805E+000                  1.0156607913691887E-001                  5.6115499342022976E+005                  5.2885086638747623E+001                  9.7127739607534537E+001                  1.5429742658725035E-001                  1.7707590513296111E+005                  4.8216857450275529E+002                  2.6420789034497372E-033                  2.6420789034497376E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0570071941391628E-034                  0.0000000000000000E+000                  5.3809250838136418E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1989227184416011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2575631486694347E+001 
                 9.9922300791612584E-001                  1.0129331284765946E+000                  1.0284119230378543E+000                  6.0102765247960959E+005                 -6.1660784305815746E+000                  4.0849716111064556E+000                  4.2224207522671685E+012                  2.0277393745008904E+001                  1.2078313484094005E+009                  1.1885686069263832E+000                  1.1390675320458604E-001                  1.1421848509301473E+000                  1.0642601565860291E-001                  6.0097249325227656E+005                  5.5159227333075883E+001                  1.0521264872900684E+002                  1.5211650682817868E-001                  1.7478277758854794E+005                  5.2672948346134388E+002                  2.7846708730555444E-033                  2.7846708730555444E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140534608491412E-034                  0.0000000000000000E+000                  4.8741335837812443E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1905766853513915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2574759149697188E+001 
                 9.9922300785367435E-001                  1.0128912341134373E+000                  1.0284119228802446E+000                  6.5413094167505589E+005                 -6.1375909759572806E+000                  4.0904270662176714E+000                  4.3249307697936001E+012                  2.0322632274319030E+001                  1.2396942360123920E+009                  1.1886216103639720E+000                  1.1347328681301561E-001                  1.1345615508853548E+000                  1.1230661072730358E-001                  6.5407294007231982E+005                  5.8001602736095855E+001                  1.2183545096342125E+002                  1.4845392807479596E-001                  1.7061300641341327E+005                  5.8457332647567853E+002                  2.9736929730690639E-033                  2.9736929730690636E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1896748661924514E-034                  0.0000000000000000E+000                  4.2891487572449289E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1805284151355746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2573042223205032E+001 
                 9.9922300779122297E-001                  1.0128519964692062E+000                  1.0284119227415507E+000                  7.0724043892107776E+005                 -6.1111543303079721E+000                  4.0953584071818083E+000                  4.4179770292924102E+012                  2.0360256843973765E+001                  1.2668745476633325E+009                  1.1887902170089080E+000                  1.1318879477921281E-001                  1.1277332277998062E+000                  1.1773698840543473E-001                  7.0717974218214315E+005                  6.0696738934583543E+001                  1.3896457848675291E+002                  1.4552508478887066E-001                  1.6688809132778138E+005                  6.4131854167179995E+002                  3.1605750246069416E-033                  3.1605750246069410E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2644401098910875E-034                  0.0000000000000000E+000                  3.8101641918641977E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1714201459291361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2571235871141695E+001 
                 9.9922300772877160E-001                  1.0128150733029360E+000                  1.0284119226183452E+000                  7.4708134955985483E+005                 -6.0924657255290908E+000                  4.0987376353761622E+000                  4.4821480860552158E+012                  2.0384163553539011E+001                  1.2846155634290638E+009                  1.1889709979005969E+000                  1.1305019070000563E-001                  1.1230719061061376E+000                  1.2145650799764131E-001                  7.4701873399956303E+005                  6.2615560291804549E+001                  1.5655875518395038E+002                  1.4313189881990121E-001                  1.6353063028591403E+005                  6.8282969838702172E+002                  3.2997336919342551E-033                  3.2997336919342551E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3201128274723354E-034                  0.0000000000000000E+000                  3.4994776949870348E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1651690611285208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2569432962059951E+001 
                 9.9922300769754591E-001                  1.0127973883563903E+000                  1.0284119225617658E+000                  7.7364376765518915E+005                 -6.0805795009630570E+000                  4.1008932706467967E+000                  4.5240566679989521E+012                  2.0400081285184498E+001                  1.2959499072766306E+009                  1.1891032606100569E+000                  1.1297282946103096E-001                  1.1200407416637108E+000                  1.2384527586047307E-001                  7.7357989649394748E+005                  6.3871161241693649E+001                  1.6552653475077992E+002                  1.4208912548163138E-001                  1.6197511179338599E+005                  7.1035850461888367E+002                  3.3914136907469836E-033                  3.3914136907469829E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3567909214785953E-034                  0.0000000000000000E+000                  3.3191381214459645E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1612282046735480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2568585001424442E+001 
                 9.9922300766632011E-001                  1.0127801802735055E+000                  1.0284119225081017E+000                  8.1348529862143320E+005                 -6.0635305636926891E+000                  4.1039929577708900E+000                  4.5857214568444766E+012                  2.0424083450615043E+001                  1.3122581710530913E+009                  1.1893180310502753E+000                  1.1287663781190888E-001                  1.1156025648620640E+000                  1.2729751059465191E-001                  8.1341957771258301E+005                  6.5720908850200132E+001                  1.7462760840968025E+002                  1.4112740849418587E-001                  1.6050389253098471E+005                  7.5139785112123684E+002                  3.5273823365200623E-033                  3.5273823365200630E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4111874183853291E-034                  0.0000000000000000E+000                  3.0804821471592376E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1556258449040568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2567858997911289E+001 
                 9.9922300760386873E-001                  1.0127470873513744E+000                  1.0284119224084913E+000                  8.6662424904788763E+005                 -6.0419345638612043E+000                  4.1078228062548723E+000                  4.6624759333986416E+012                  2.0452336224201240E+001                  1.3315208507812588E+009                  1.1896460652174825E+000                  1.1280687244152821E-001                  1.1101385027056250E+000                  1.3154164346678660E-001                  8.6655616851372679E+005                  6.8080534160873043E+001                  1.9312435537436272E+002                  1.3942352831135174E-001                  1.5775318861428945E+005                  8.0483143717653809E+002                  3.7074739208327244E-033                  3.7074739208327244E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4832360238119285E-034                  0.0000000000000000E+000                  2.7978663060409064E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1486968168729224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2566458855996556E+001 
                 9.9922300754141735E-001                  1.0127155977754227E+000                  1.0284119223180190E+000                  9.1975895251767384E+005                 -6.0215444404833214E+000                  4.1113879410277709E+000                  4.7337589060078125E+012                  2.0476521920451805E+001                  1.3484448745361819E+009                  1.1900028437242589E+000                  1.1279015427322034E-001                  1.1051241426985157E+000                  1.3555583530187373E-001                  9.1968859937637206E+005                  7.0353141301790401E+001                  2.1197291019620695E+002                  1.3797922141027033E-001                  1.5521700663760188E+005                  8.5730850574160308E+002                  3.8859466071900752E-033                  3.8859466071900752E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5546369624449394E-034                  0.0000000000000000E+000                  2.5548753070208470E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1422227391745203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2565021221985120E+001 
                 9.9922300747896586E-001                  1.0126855506397119E+000                  1.0284119222354047E+000                  9.7290585591025336E+005                 -6.0022187802069968E+000                  4.1147233018804759E+000                  4.7999502655817842E+012                  2.0496963216555557E+001                  1.3633179463153520E+009                  1.1903786063102026E+000                  1.1281440591587059E-001                  1.1005186109550269E+000                  1.3938091198018485E-001                  9.7283330799498921E+005                  7.2547915264173113E+001                  2.3118618913971116E+002                  1.3675073906809118E-001                  1.5287389657345015E+005                  9.0892937497788535E+002                  4.0630318245171626E-033                  4.0630318245171626E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6254828212386247E-034                  0.0000000000000000E+000                  2.3441531545498209E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1361391553458624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2563615753251536E+001 
                 9.9922300741651449E-001                  1.0126568095897417E+000                  1.0284119221596040E+000                  1.0327006525282568E+006                 -5.9816650429823852E+000                  4.1182473829574953E+000                  4.8702511840119111E+012                  2.0517752667712124E+001                  1.3783899940853188E+009                  1.1908122599074447E+000                  1.1286935953859863E-001                  1.0956719784212190E+000                  1.4346986892011895E-001                  1.0326257112215458E+006                  7.4941306710946250E+001                  2.5076055666427138E+002                  1.3569294700225024E-001                  1.5070186165310032E+005                  9.6618895561850979E+002                  4.2602407622905481E-033                  4.2602407622905481E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7043795059558118E-034                  0.0000000000000000E+000                  2.1404897621718306E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1297358641243541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2562283947257686E+001 
                 9.9922300733845015E-001                  1.0126225418130652E+000                  1.0284119220730856E+000                  1.0991503769817131E+006                 -5.9601254431832178E+000                  4.1218903276546204E+000                  4.9438596597064141E+012                  2.0538866807344743E+001                  1.3933624818490434E+009                  1.1913019120685062E+000                  1.1295839118588180E-001                  1.0906548766020849E+000                  1.4766920516750148E-001                  1.0990728785274946E+006                  7.7498454218478273E+001                  2.7569353537754313E+002                  1.3455619078353961E-001                  1.4819292132315546E+005                  1.0285503778148552E+003                  4.4771964312504808E-033                  4.4771964312504808E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7911761958340982E-034                  0.0000000000000000E+000                  1.9450106692149427E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1231559285777605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2560714565343199E+001 
                 9.9922300726038582E-001                  1.0125899299949443E+000                  1.0284119219944685E+000                  1.1988379597702185E+006                 -5.9302732790659149E+000                  4.1269876250713340E+000                  5.0508019056403779E+012                  2.0572324807011068E+001                  1.4141826655081832E+009                  1.1920275986251283E+000                  1.1312118451407002E-001                  1.0834592100930083E+000                  1.5356489188755396E-001                  1.1987567361710758E+006                  8.1223599142563572E+001                  3.0115997915628753E+002                  1.3358474749021959E-001                  1.4589598632481278E+005                  1.1210650427699552E+003                  4.7962805043089656E-033                  4.7962805043089656E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9188310364311991E-034                  0.0000000000000000E+000                  1.7082364503131078E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1141231307680879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2559354079895357E+001 
                 9.9922300710425727E-001                  1.0125290334085597E+000                  1.0284119218563739E+000                  1.2985485075649032E+006                 -5.9024807074662098E+000                  4.1315143270774399E+000                  5.1445733865780762E+012                  2.0596956855682784E+001                  1.4302999692262664E+009                  1.1927662044874372E+000                  1.1334384884462455E-001                  1.0772735294002240E+000                  1.5866400051278415E-001                  1.2984638259682681E+006                  8.4681596635245469E+001                  3.5337890486785057E+002                  1.3203725060666321E-001                  1.4176794345657493E+005                  1.2097506962036794E+003                  5.1137756205267581E-033                  5.1137756205267581E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0458501886831181E-034                  0.0000000000000000E+000                  1.5054488016598113E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1060171374995530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2556617243876154E+001 
                 9.9922300702619282E-001                  1.0125004700841624E+000                  1.0284119217955237E+000                  1.3650273773810789E+006                 -5.8851232266252298E+000                  4.1343635826996383E+000                  5.2033734009812178E+012                  2.0611158575109474E+001                  1.4398334250547614E+009                  1.1932530254268976E+000                  1.1350260116187239E-001                  1.0734280909985521E+000                  1.6199310432925684E-001                  1.3649404441021902E+006                  8.6933278888660126E+001                  3.8009611388155201E+002                  1.3142627521131980E-001                  1.3989975709768347E+005                  1.2683516760159030E+003                  5.3226472694032032E-033                  5.3226472694032032E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1294127331687047E-034                  0.0000000000000000E+000                  1.3938439693329103E+000                  6.9999998880116987E-001                  2.8000001119883028E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1009349951484122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2555210643479629E+001 
