                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6400                                     1101                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2038831786705051E+010                  2.3768374529298671E+003                  3.6781094416713686E+003                  4.7946529063424299E+002                  5.3999299764548397E+001                  1.8908685703198632E+001                  0.0000000000000000E+000                  1.0000000000455283E-099                  9.8011124080687850E-001                  5.4737231636372146E-005                  9.6895491242573774E-003                  3.9546885986651171E-003                  2.0994599550473157E-003                  9.5202788613434897E-001                 -5.4356893159158848E-009                  4.0971860271646060E-001                  8.0750767744591843E-004                  5.2254498848339337E-001                  1.8380672576012724E-003                  4.9025530428392500E-003                  6.3233197567728423E-003                  1.9987444185985900E-003                  3.4803082889702514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5199541110029351E-001                  5.3446567442010625E+001                  9.5198576341382191E-001                  5.3305391141450237E+001                  4.0718421052394183E+006                  8.2173838994131097E+002                  1.9856033475853778E+007                  4.7625394174574654E+002                  4.7625394169915666E+002                  2.9604996217618806E-008                  3.2478978662532207E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6991799518631702E-001                  3.3991359969099175E+000                  4.7949623528717876E+002                  3.3929106007887344E+010                 -3.4502967130396129E+000                  5.8538332970744209E+000                  1.6300965623435903E+014                  2.7871054696930976E+001                  3.8498503714338183E+008                  1.6334667790995465E+000                  3.7694433735424804E-001                  6.3116485478030282E-001                  8.2635461459460768E-001                  3.3272862654399788E+010                  6.5624335348755538E+008                  7.7384607986075098E+000                  3.7749025384767548E-001                  1.1047758857571430E+005                  5.7144383667006009E+000                  1.0150154530238140E-014                  1.0150154530238138E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0607372509462789E-016                  0.0000000000000000E+000                 -4.4748544065410834E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7124519503989983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5900224249004323E+001 
                 3.6915134380182291E-001                  3.3088922815546682E+000                  4.7949641291933784E+002                  3.7101102810076149E+010                 -3.4266803332522677E+000                  5.8685883839474098E+000                  1.6840101896761262E+014                  2.7873313317292705E+001                  3.8782068623527086E+008                  1.6318860461602169E+000                  3.7592055873881569E-001                  6.3114796434179787E-001                  8.2602398196434756E-001                  3.6349332334919884E+010                  7.5177047515626812E+008                  7.0073035927590075E+000                  3.7683725354126862E-001                  1.1088727402235166E+005                  5.1209033783277231E+000                  1.6039588402008259E-014                  1.6039588402008259E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4169027537402955E-016                  0.0000000000000000E+000                 -4.6312938787172275E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7094416701736339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5889436737514627E+001 
                 3.6761804103283541E-001                  3.1230060095544889E+000                  4.7949678060345974E+002                  4.1081754203164429E+010                 -3.3993393868306376E+000                  5.8850174430542941E+000                  1.7464619019268884E+014                  2.7870668048113501E+001                  3.9101436473961449E+008                  1.6301156701918207E+000                  3.7478214070387877E-001                  6.3114125286004474E-001                  8.2570679129380586E-001                  4.0207170255827141E+010                  8.7458394733729172E+008                  5.6853938724370829E+000                  3.7538642435700925E-001                  1.1164905444445807E+005                  4.5661488070875427E+000                  2.6611050975590902E-014                  2.6611050975590905E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0646191375236422E-015                  0.0000000000000000E+000                 -4.8030769063593926E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7034529919805781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5865498971046989E+001 
                 3.6685138964834146E-001                  3.0275480242062618E+000                  4.7949697126445130E+002                  4.4080139213134354E+010                 -3.3805679770241706E+000                  5.8964740485591758E+000                  1.7916232633802809E+014                  2.7869564333747373E+001                  3.9333029303564006E+008                  1.6289172907812861E+000                  3.7398855759754107E-001                  6.3113118556812653E-001                  8.2592131142160896E-001                  4.3108225021135445E+010                  9.7191419199890554E+008                  5.0957905443245179E+000                  3.7460507827490630E-001                  1.1199681250029252E+005                  4.2288351254094012E+000                  3.7720763601674730E-014                  3.7720763601674724E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090815874355796E-015                  0.0000000000000000E+000                 -4.8895249641629529E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6995646126051138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5852223190976568E+001 
                 3.6608473826384741E-001                  2.9301132770683442E+000                  4.7949716535721092E+002                  4.7498958248963638E+010                 -3.3606499689005731E+000                  5.9085965672604965E+000                  1.8408512479347372E+014                  2.7870076667168714E+001                  3.9576829027341467E+008                  1.6277963786227916E+000                  3.7320504009940131E-001                  6.3111045518176845E-001                  8.2648430608057322E-001                  4.6412237401442375E+010                  1.0867208475212634E+009                  4.5621418293357676E+000                  3.7381214357317000E-001                  1.1235988279027985E+005                  3.9153637625309732E+000                  5.4403330857674555E-014                  5.4403330857674555E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1764953194358199E-015                  0.0000000000000000E+000                 -5.0574250312199109E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6949401601407672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5838320819815003E+001 
                 3.6531433221602405E-001                  2.8300691000730502E+000                  4.7949736709809599E+002                  5.1428718930565613E+010                 -3.3394368854904193E+000                  5.9214682077075169E+000                  1.8948527399232578E+014                  2.7872039841183689E+001                  3.9834937229655015E+008                  1.6267630673056495E+000                  3.7243541828353083E-001                  6.3106658240735003E-001                  8.2714471067548889E-001                  5.0205217277723831E+010                  1.2235016528417847E+009                  4.0747870294142512E+000                  3.7302894742776593E-001                  1.1271551252779453E+005                  3.6254510444277286E+000                  7.9996949021629998E-014                  7.9996949021629998E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2004104089818750E-015                  0.0000000000000000E+000                 -5.1889493481193971E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6897796087602117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5823409914056455E+001 
                 3.6454392616820064E-001                  2.7277303657954874E+000                  4.7949757408546009E+002                  5.4836568325078918E+010                 -3.3222241142364268E+000                  5.9317687085579562E+000                  1.9394161319815306E+014                  2.7873654695084326E+001                  4.0041178850651377E+008                  1.6260134486143496E+000                  3.7184716837836101E-001                  6.3101543739129995E-001                  8.2710025145981891E-001                  5.3491307288253632E+010                  1.3452610368252859E+009                  3.6300917069022365E+000                  3.7224593649021120E-001                  1.1303584089287072E+005                  3.4210194166018653E+000                  1.0869654836999252E-013                  1.0869654836999254E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3485854295084134E-015                  0.0000000000000000E+000                 -5.2901659209064555E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6858081094182715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5807254415124898E+001 
                 3.6415872314428899E-001                  2.6756947862884934E+000                  4.7949767959773885E+002                  5.7288069894618355E+010                 -3.3105425030032780E+000                  5.9388298697781616E+000                  1.9706863984868312E+014                  2.7875059549815859E+001                  4.0188278198665088E+008                  1.6254854012556557E+000                  3.7143018536407724E-001                  6.3098087460556940E-001                  8.2685480530958710E-001                  5.5852411189415588E+010                  1.4356587052027652E+009                  3.4230614582609324E+000                  3.7183819949781677E-001                  1.1318498791642449E+005                  3.2917666841576301E+000                  1.3390915220233889E-013                  1.3390915220233889E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3572574226898093E-015                  0.0000000000000000E+000                 -5.3474302457586731E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6836195355210073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5798717785615969E+001 
                 3.6377352012037745E-001                  2.6230184761934958E+000                  4.7949778625230124E+002                  6.1264750853843552E+010                 -3.2926993434588780E+000                  5.9497291755495390E+000                  2.0201208647536838E+014                  2.7876664062040508E+001                  4.0427780294856834E+008                  1.6245957741700523E+000                  3.7074423358235714E-001                  6.3094032235739994E-001                  8.2627241112228522E-001                  5.9677489538598717E+010                  1.5872613152448356E+009                  3.2281792861098264E+000                  3.7139780013408502E-001                  1.1334546548615152E+005                  3.1097065166479236E+000                  1.8432078588029248E-013                  1.8432078588029250E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3740583709226573E-015                  0.0000000000000000E+000                 -5.6005283947540341E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6808965322746534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5790032139044678E+001 
                 3.6300311407255442E-001                  2.5155167871575976E+000                  4.7949800965771072E+002                  6.7520796904248039E+010                 -3.2666966156460790E+000                  5.9653597639642353E+000                  2.0934310932016944E+014                  2.7875911433702285E+001                  4.0783332671178699E+008                  1.6232277485989726E+000                  3.6972117255825387E-001                  6.3090397609241677E-001                  8.2613762524603940E-001                  6.5687761786316978E+010                  1.8330351179310582E+009                  2.8699417158852651E+000                  3.7042209974429535E-001                  1.1364290448303745E+005                  2.8884670885533703E+000                  2.9049006629589456E-013                  2.9049006629589456E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1621536421017561E-014                  0.0000000000000000E+000                 -5.7925276823154281E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6750863491133270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5771600646124663E+001 
                 3.6223270802473112E-001                  2.4050980001326225E+000                  4.7949824072193360E+002                  7.3123624563703995E+010                 -3.2452378758851257E+000                  5.9780342808781617E+000                  2.1550758120368316E+014                  2.7873757166055583E+001                  4.1079024394309771E+008                  1.6220855600409891E+000                  3.6887960449828316E-001                  6.3088510095424066E-001                  8.2692127123927428E-001                  7.1063616819286896E+010                  2.0600077444170954E+009                  2.5452740153665578E+000                  3.6934212400617361E-001                  1.1384723855223978E+005                  2.7338483811214447E+000                  4.1889876103062416E-013                  4.1889876103062411E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6758739160423251E-014                  0.0000000000000000E+000                 -5.8964660937995739E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6684039489902283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5751101406930671E+001 
                 3.6184750500081991E-001                  2.3487929798285418E+000                  4.7949835832691940E+002                  7.7225817571763458E+010                 -3.2306220335324944E+000                  5.9867734908508501E+000                  2.1988135550683581E+014                  2.7873707770625320E+001                  4.1292270692639828E+008                  1.6212803953611106E+000                  3.6828424248548036E-001                  6.3087308897246619E-001                  8.2742558388897480E-001                  7.4993141628466003E+010                  2.2326759432974501E+009                  2.3933147673569417E+000                  3.6876001080246357E-001                  1.1392174217802285E+005                  2.6336302940816267E+000                  5.3792600741064742E-013                  5.3792600741064742E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1520621540178198E-014                  0.0000000000000000E+000                 -5.9865870413642475E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6643536611904626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5740135236442354E+001 
                 3.6146230197690865E-001                  2.2916572423139145E+000                  4.7949847772942121E+002                  8.1747461711791565E+010                 -3.2153777321512869E+000                  5.9958693584158373E+000                  2.2454193973913897E+014                  2.7873969427438734E+001                  4.1519638983895653E+008                  1.6204380468084356E+000                  3.6765870669690709E-001                  6.3085739175829336E-001                  8.2782997377252332E-001                  7.9319682640742538E+010                  2.4277790710490327E+009                  2.2469222586122277E+000                  3.6814548768941324E-001                  1.1398372744396127E+005                  2.5347092703615055E+000                  6.9677607559640019E-013                  6.9677607559640019E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7875681991061318E-014                  0.0000000000000000E+000                 -6.1209533503072111E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6602682932978201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5728751180567416E+001 
                 3.6107709895299744E-001                  2.2336495103933132E+000                  4.7949859981215587E+002                  8.6752568650956039E+010                 -3.1994481323211321E+000                  6.0053508363788275E+000                  2.2952178866056712E+014                  2.7874228656688125E+001                  4.1763896171823871E+008                  1.6195376566494091E+000                  3.6699017296122033E-001                  6.3083661928124313E-001                  8.2781784658144097E-001                  8.4103244642862625E+010                  2.6493240080934114E+009                  2.1052536045780887E+000                  3.6749418604248946E-001                  1.1401244270443001E+005                  2.4368351484365136E+000                  9.1097005554295620E-013                  9.1097005554295620E-013                  1.4212433466166653E-038                  0.0000000000000000E+000                  3.6444867491783223E-014                  0.0000000000000000E+000                 -6.2667805894858086E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6563877442804209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716758360307322E+001 
                 3.6069189592908618E-001                  2.1747253752839000E+000                  4.7949872480332726E+002                  9.5098124154738556E+010                 -3.1749771840723140E+000                  6.0201163393982942E+000                  2.3754661171995559E+014                  2.7876515455934864E+001                  4.2168513799988484E+008                  1.6180444639383493E+000                  3.6588849463791523E-001                  6.3080034585655320E-001                  8.2720575681775910E-001                  9.2062855848173676E+010                  3.0352683065648856E+009                  1.9684939569379065E+000                  3.6678822072608835E-001                  1.1401878113029870E+005                  2.2927006451528955E+000                  1.3769436567298814E-012                  1.3769436567298814E-012                  6.8298776344931971E-038                  0.0000000000000000E+000                  5.5086914607454132E-014                  0.0000000000000000E+000                 -6.6200665746404874E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6517143707791746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5704263858585117E+001 
                 3.5992148988126299E-001                  2.0536755337620791E+000                  4.7949898887826151E+002                  1.0558632280179732E+011                 -3.1466599214583812E+000                  6.0365188736707749E+000                  2.4681117499540406E+014                  2.7874741151662143E+001                  4.2616023841203362E+008                  1.6164226693195196E+000                  3.6469715022157340E-001                  6.3075610399283377E-001                  8.2697879422419063E-001                  1.0205605847463918E+011                  3.5302643271581454E+009                  1.7095519961215511E+000                  3.6525111416924205E-001                  1.1384264305082943E+005                  2.1513272295376704E+000                  2.1736208348339313E-012                  2.1736208348339313E-012                  3.8379365153050058E-037                  0.0000000000000000E+000                  8.6959307547110083E-014                  0.0000000000000000E+000                 -6.6890245694045336E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6434448935629860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5676564762944622E+001 
                 3.5953445425747138E-001                  1.9914082654682570E+000                  4.7949912292550431E+002                  1.1351184119923413E+011                 -3.1272052749653314E+000                  6.0479693041415796E+000                  2.5353324806424597E+014                  2.7872879512924957E+001                  4.2945259151660705E+008                  1.6152937986040392E+000                  3.6385070744383746E-001                  6.3072820310516353E-001                  8.2737551070724435E-001                  1.0958892576576306E+011                  3.9229154334710693E+009                  1.5867514714310154E+000                  3.6442428229083534E-001                  1.1363750995776245E+005                  2.0596274686495080E+000                  2.9780874588893017E-012                  2.9780874588893013E-012                  1.2638522214239664E-036                  0.0000000000000000E+000                  1.1914333059226985E-013                  0.0000000000000000E+000                 -6.8107876080768204E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6377407513565423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5661107324268803E+001 
                 3.5914741863367977E-001                  1.9279894775149133E+000                  4.7949925941311403E+002                  1.2252295674280896E+011                 -3.1066596439760441E+000                  6.0600252896826658E+000                  2.6083261248495394E+014                  2.7870021404754201E+001                  4.3300370122509837E+008                  1.6141306832703670E+000                  3.6296456031087077E-001                  6.3070691793886013E-001                  8.2791477766268429E-001                  1.1813933685812181E+011                  4.3836198846871519E+009                  1.4696618363950023E+000                  3.6355248177828331E-001                  1.1337752745891406E+005                  1.9704473554538617E+000                  4.1381538810501132E-012                  4.1381538810501132E-012                  4.3848637245085399E-036                  0.0000000000000000E+000                  1.6555371453563523E-013                  0.0000000000000000E+000                 -7.1168362893579717E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6314517603932401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5644825976198115E+001 
                 3.5876038300988755E-001                  1.8633463606531901E+000                  4.7949940203372313E+002                  1.3283944793950897E+011                 -3.0849005742960993E+000                  6.0727514555182225E+000                  2.6880018226707553E+014                  2.7869472010329410E+001                  4.3687644451360291E+008                  1.6128897799822832E+000                  3.6201757203443402E-001                  6.3069514783440572E-001                  8.2801147369673722E-001                  1.2791068929685265E+011                  4.9287586426563311E+009                  1.3579654116890258E+000                  3.6263010411938140E-001                  1.1302322145773603E+005                  1.8836128931780047E+000                  5.8396846366508969E-012                  5.8396846366508978E-012                  1.6108531795998885E-035                  0.0000000000000000E+000                  2.3362627929909761E-013                  0.0000000000000000E+000                 -7.3035698925939585E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6252175400249538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5627363000411487E+001 
                 3.5837334738609533E-001                  1.7973979959622863E+000                  4.7949954839613071E+002                  1.4474297594144083E+011                 -3.0617800840702873E+000                  6.0862227636879771E+000                  2.7753760340099369E+014                  2.7871931125965997E+001                  4.4111695132636219E+008                  1.6115567208002344E+000                  3.6100112860204353E-001                  6.3068836645430992E-001                  8.2781474081592954E-001                  1.3916312259958493E+011                  5.5798533418558846E+009                  1.2513477981347165E+000                  3.6164223629868841E-001                  1.1254996864115342E+005                  1.7987054616371594E+000                  8.3825808268663381E-012                  8.3825808268663381E-012                  6.3022883221335117E-035                  0.0000000000000000E+000                  3.3535906751635207E-013                  0.0000000000000000E+000                 -7.4215245024092458E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6186705558946191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5608529583770688E+001 
                 3.5798631176230367E-001                  1.7300547324816817E+000                  4.7949969712272082E+002                  1.5859660852033679E+011                 -3.0371343932220127E+000                  6.1005271564626602E+000                  2.8716778549388444E+014                  2.7875483578291689E+001                  4.4577911663174260E+008                  1.6101312652882540E+000                  3.5990693959589631E-001                  6.3066986274406689E-001                  8.2749040234996762E-001                  1.5223099371129623E+011                  6.3656148090405617E+009                  1.1494335318534352E+000                  3.6058038205469917E-001                  1.1192485523343105E+005                  1.7152694833424540E+000                  1.2262112787797160E-011                  1.2262112787797160E-011                  2.6434717047588466E-034                  0.0000000000000000E+000                  4.9056619354388554E-013                  0.0000000000000000E+000                 -7.6551241698713934E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6116439882977147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5588088487377357E+001 
                 3.5759927613851206E-001                  1.6612149761816459E+000                  4.7949985053054854E+002                  1.7080539386116925E+011                 -3.0170110932164969E+000                  6.1120085035119409E+000                  2.9515600390923619E+014                  2.7874697916868627E+001                  4.4956950157571214E+008                  1.6090076121358998E+000                  3.5903391041724597E-001                  6.3063692241822156E-001                  8.2730835830546323E-001                  1.6372975361390277E+011                  7.0756402472664652E+009                  1.0519055199060026E+000                  3.5944428843233656E-001                  1.1108336222476650E+005                  1.6535447547322457E+000                  1.6607754341848658E-011                  1.6607754341848661E-011                  8.2701733034301302E-034                  0.0000000000000000E+000                  6.6442081148344589E-013                  0.0000000000000000E+000                 -7.6859133337690067E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6052907116664521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5565527853072986E+001 
                 3.5740575832661581E-001                  1.6262419007944500E+000                  4.7949992754319697E+002                  1.7966200548391870E+011                 -3.0033657388995354E+000                  6.1198859523778584E+000                  3.0079415009513962E+014                  2.7874198824919777E+001                  4.5229950587853509E+008                  1.6082002149365167E+000                  3.5841386322673013E-001                  6.3061409722032646E-001                  8.2732203132124638E-001                  1.7205391727760147E+011                  7.6080882063172331E+009                  1.0047611290465361E+000                  3.5883958681545935E-001                  1.1057132385814680E+005                  1.6129273367164878E+000                  2.0414384098114860E-011                  2.0414384098114860E-011                  1.7978713121534876E-033                  0.0000000000000000E+000                  8.1671136764720794E-013                  0.0000000000000000E+000                 -7.9567621663915089E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6011394827174978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5553410992191949E+001 
                 3.5721224051471973E-001                  1.5908519462959674E+000                  4.7950000726980801E+002                  1.9416275702448932E+011                 -2.9825207130270504E+000                  6.1320560957721950E+000                  3.0976001238018694E+014                  2.7874330860608676E+001                  4.5674239144873971E+008                  1.6068774836778328E+000                  3.5741889904465179E-001                  6.3059071717230775E-001                  8.2782548449841442E-001                  1.8565223671128143E+011                  8.5105203132078867E+009                  9.5890631049731856E-001                  3.5819411736311840E-001                  1.1001422426301370E+005                  1.5532030478902576E+000                  2.8003056751451656E-011                  2.8003056751451659E-011                  5.9108822438960640E-033                  0.0000000000000000E+000                  1.1203088453911969E-012                  0.0000000000000000E+000                 -8.2086072551114320E-001                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5945880874401759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5540909920835599E+001 
