                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7600                                     1093                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2040977859943293E+010                  1.4018091306614970E+003                  3.5681785992143418E+003                  6.6571276486613442E+002                  6.7609715812130219E+001                  1.9039847844163297E+001                  0.0000000000000000E+000                  1.0000000004605079E-099                  9.8011124040017295E-001                  5.4737579221266485E-005                  9.6895491057276458E-003                  3.9546886498442440E-003                  2.0994599815186425E-003                  9.3648146400467913E-001                 -9.6078879050386613E-009                  3.8703300638805016E-001                  7.6292512521274503E-004                  5.3005278204821560E-001                  1.7423733124796261E-003                  5.0770802359740045E-003                  6.0166786885750096E-003                  1.9661053328920083E-003                  3.6594122756706654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3641578472434372E-001                  6.6785856135786645E+001                  9.3639515076767410E-001                  6.6558780133222825E+001                  5.7517187863079151E+006                  4.5738499755103584E+002                  1.4067350266191643E+007                  6.6092370673359221E+002                  6.6092370603632799E+002                  5.3888046520327034E-007                  4.5080161137652240E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.3562053098541553E-001                  6.2153329476177085E+001                  6.6571202408966667E+002                  4.5764878706484116E+004                 -7.4131846233931293E+000                  4.0987100601356863E+000                  8.3061068860236006E+012                  2.6750572260055581E+001                  2.6674128674287529E+009                  1.1687318115744887E+000                  9.5496806015492236E-002                  8.7670945904925490E-001                  3.8777864884283730E-001                  4.5702279047107098E+004                  6.2599659377015392E+001                  2.3649194387812463E+003                  1.3096212508287897E-001                  2.4023685788148851E+005                  2.4966981146952341E+002                  1.4787922206585614E-034                  1.4787922206585612E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9161519095802891E-036                  0.0000000000000000E+000                  4.5026556511812044E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3531994655061791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6451655256023361E+001 
                 9.3555247305195077E-001                  6.1938390270779884E+001                  6.6571200822279854E+002                  4.9142635996975223E+004                 -7.3896570106193167E+000                  4.1027378995286492E+000                  8.4552860840197051E+012                  2.6833855153218682E+001                  2.6299213359480963E+009                  1.1705282196840239E+000                  9.6604491091203282E-002                  8.6978523326295354E-001                  3.9602820226228752E-001                  4.9077670415843313E+004                  6.4965581131912487E+001                  2.6243280225531639E+003                  1.3088831142240653E-001                  2.3677359543917619E+005                  2.6327213588505867E+002                  1.5611389937871208E-034                  1.5611389937871208E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2455937421140855E-036                  0.0000000000000000E+000                  4.0404411721457861E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3470634826957729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6451176327039008E+001 
                 9.3550188165770398E-001                  6.1786139283978720E+001                  6.6571199763881737E+002                  5.1523521983514285E+004                 -7.3739710335991724E+000                  4.1054157758178427E+000                  8.5530456523439131E+012                  2.6886804311748620E+001                  2.6035953122105803E+009                  1.1717483912666664E+000                  9.7360492586742051E-002                  8.6532301970488312E-001                  4.0156040428862311E-001                  5.1456934158003372E+004                  6.6587825510909695E+001                  2.8187244399544888E+003                  1.3094982148704326E-001                  2.3438473531703540E+005                  2.7245220178813958E+002                  1.6185726093124793E-034                  1.6185726093124795E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4753663832136860E-036                  0.0000000000000000E+000                  3.9114872123508765E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3429846952590339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6450720523873823E+001 
                 9.3546965708299024E-001                  6.1692228669613549E+001                  6.6571199111243300E+002                  5.4168679305058395E+004                 -7.3573800410421981E+000                  4.1082821675388246E+000                  8.6562336689919648E+012                  2.6940477677518636E+001                  2.5750488981035237E+009                  1.1730614847306009E+000                  9.8179492157748877E-002                  8.6065771178671446E-001                  4.0784289119479306E-001                  5.4100310120559690E+004                  6.8369184498704172E+001                  2.9428426001927187E+003                  1.3101888673473774E-001                  2.3294763148978897E+005                  2.8232533946106901E+002                  1.6816212119247414E-034                  1.6816212119247414E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7276027052245143E-036                  0.0000000000000000E+000                  3.6006011541293076E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3385988567134936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6450458247278281E+001 
                 9.3541043068276730E-001                  6.1525393439512285E+001                  6.6571198007078726E+002                  5.7404461617564149E+004                 -7.3380100379019222E+000                  4.1115810389925560E+000                  8.7717831803954023E+012                  2.6996337646110398E+001                  2.5414518437855868E+009                  1.1745898067521059E+000                  9.9140328130940591E-002                  8.5550861306330939E-001                  4.1522736949880557E-001                  5.7333983242011192E+004                  7.0478375552960344E+001                  3.1718718611105842E+003                  1.3118645242888052E-001                  2.3043256234287017E+005                  2.9392009421407528E+002                  1.7583451866121834E-034                  1.7583451866121836E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0345496062413660E-036                  0.0000000000000000E+000                  3.3662782151099985E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3334847712197719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6449909337824874E+001 
                 9.3535897745150187E-001                  6.1386085484912009E+001                  6.6571197110257560E+002                  6.1111454108251339E+004                 -7.3171349793503948E+000                  4.1151681882788838E+000                  8.8969700411764746E+012                  2.7055726755216686E+001                  2.5031288698006864E+009                  1.1762997274794464E+000                  1.0022578603876293E-001                  8.5002053461499050E-001                  4.2322294130108234E-001                  6.1038608314031961E+004                  7.2845794219378661E+001                  3.3718316347282012E+003                  1.3138433006198172E-001                  2.2837466151366589E+005                  3.0664686550548066E+002                  1.8449549483563275E-034                  1.8449549483563273E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3810462270639584E-036                  0.0000000000000000E+000                  3.0135539744935824E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3280114619415645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6449377908532913E+001 
                 9.3528477253137021E-001                  6.1193568593647115E+001                  6.6571195952399853E+002                  6.4455205565973476E+004                 -7.2992571581000645E+000                  4.1181931168504455E+000                  9.0011408305133340E+012                  2.7102617627263637E+001                  2.4690906791831346E+009                  1.1777866478178121E+000                  1.0117544715394476E-001                  8.4554162853344295E-001                  4.2962292860292339E-001                  6.4380301706266859E+004                  7.4903859706615293E+001                  3.6618488198103596E+003                  1.3175993436980876E-001                  2.2559991937700580E+005                  3.1763689012768327E+002                  1.9225132456281819E-034                  1.9225132456281817E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6913309730368802E-036                  0.0000000000000000E+000                  2.8570058347630439E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3234323175986813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6448564237027661E+001 
                 9.3524703521671726E-001                  6.1099170109241022E+001                  6.6571195394153949E+002                  6.6936416452108140E+004                 -7.2866280081683232E+000                  4.1203612187028265E+000                  9.0765905627895898E+012                  2.7137144540952143E+001                  2.4433047252089581E+009                  1.1788938484237037E+000                  1.0188890481623306E-001                  8.4234164445717441E-001                  4.3397182775006754E-001                  6.6860001806313710E+004                  7.6414645794425340E+001                  3.8099724651169017E+003                  1.3199671904427607E-001                  2.2427728826804092E+005                  3.2553685720426984E+002                  1.9792589939740792E-034                  1.9792589939740792E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9183516881628175E-036                  0.0000000000000000E+000                  2.7361871389900688E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3202588369490027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6448168607151885E+001 
                 9.3520221835785766E-001                  6.0989911932606091E+001                  6.6571194759216814E+002                  6.9772411968953034E+004                 -7.2727544086398952E+000                  4.1227474043828831E+000                  9.1596786592932734E+012                  2.7174904192554063E+001                  2.4135591637754984E+009                  1.1801569164255714E+000                  1.0270905375126003E-001                  8.3886011340885114E-001                  4.3844054991139653E-001                  6.9694299323372339E+004                  7.8112645580695201E+001                  3.9859770654912709E+003                  1.3233141361786524E-001                  2.2279951845974420E+005                  3.3431277823296722E+002                  2.0435291664596457E-034                  2.0435291664596457E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1754751017099360E-036                  0.0000000000000000E+000                  2.6305845626281255E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3168588309479809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6447811910218189E+001 
                 9.3515334891428215E-001                  6.0874093128412845E+001                  6.6571194093586257E+002                  7.3717896128685068E+004                 -7.2543862857442827E+000                  4.1259364183903537E+000                  9.2704930450903184E+012                  2.7225298881645614E+001                  2.3723671091759291E+009                  1.1818992116759750E+000                  1.0384932821392956E-001                  8.3427519023696894E-001                  4.4421172279966875E-001                  7.3637455139384430E+004                  8.0440989300633717E+001                  4.1781779188910905E+003                  1.3274664132923991E-001                  2.2128045362131172E+005                  3.4612175583490625E+002                  2.1318428472307692E-034                  2.1318428472307692E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5287885313255836E-036                  0.0000000000000000E+000                  2.4026378900209472E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3124253757336943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6447493268075899E+001 
                 9.3507285474092294E-001                  6.0690322642394896E+001                  6.6571193092211911E+002                  7.8150372186973254E+004                 -7.2347597619920343E+000                  4.1293097527565150E+000                  9.3839939763884297E+012                  2.7272304856045050E+001                  2.3290782474746537E+009                  1.1837511333210926E+000                  1.0506492034692749E-001                  8.2964029978060450E-001                  4.5059726486106011E-001                  7.8067392700929835E+004                  8.2979486043425808E+001                  4.4961238892053407E+003                  1.3346950300739524E-001                  2.1891556716716269E+005                  3.5889438985121132E+002                  2.2304295337854260E-034                  2.2304295337854264E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9232008130590984E-036                  0.0000000000000000E+000                  2.1662103765847071E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3076472386812666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6446903653606046E+001 
                 9.3500974921083302E-001                  6.0551883905629623E+001                  6.6571192384409676E+002                  8.1241061093383047E+004                 -7.2216772487856238E+000                  4.1315569597088571E+000                  9.4577177644960215E+012                  2.7300274459580308E+001                  2.3007403225212698E+009                  1.1849810226510393E+000                  1.0587478770538084E-001                  8.2666202061181937E-001                  4.5516781801925194E-001                  8.1156346239054386E+004                  8.4714854328655534E+001                  4.7468802438936818E+003                  1.3403092848255399E-001                  2.1714438864296020E+005                  3.6751448270750234E+002                  2.2986647542950687E-034                  2.2986647542950687E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1961870544719751E-036                  0.0000000000000000E+000                  2.1061173650100706E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3044010062668761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6446293892137966E+001 
                 9.3497362842919640E-001                  6.0474720581126356E+001                  6.6571191990511659E+002                  8.4896705633331207E+004                 -7.2068746964649240E+000                  4.1341436438689581E+000                  9.5423086764003047E+012                  2.7332108954424488E+001                  2.2678724560403576E+009                  1.1864166138809888E+000                  1.0682654091482009E-001                  8.2327283531314255E-001                  4.6057215242752525E-001                  8.4809948277939315E+004                  8.6757355391898059E+001                  4.8903111955842814E+003                  1.3435535300981002E-001                  2.1617721932695154E+005                  3.7740837448531653E+002                  2.3783923379293125E-034                  2.3783923379293125E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5151503879346998E-036                  0.0000000000000000E+000                  1.9942653060599680E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3007041418042949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6445976710590564E+001 
                 9.3489297752127476E-001                  6.0307528480594840E+001                  6.6571191157719841E+002                  9.0391888283140608E+004                 -7.1857345220248838E+000                  4.1378300317599850E+000                  9.6617560680974961E+012                  2.7376217634054040E+001                  2.2198463376722832E+009                  1.1885290069721981E+000                  1.0823706515313522E-001                  8.1856985381212144E-001                  4.6792738530861738E-001                  9.0302134687372774E+004                  8.9753595767829850E+001                  5.2101438337557411E+003                  1.3512223505093326E-001                  2.1414010776681715E+005                  3.9168717966788103E+002                  2.4970739884047695E-034                  2.4970739884047695E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9899558834875593E-036                  0.0000000000000000E+000                  1.7829871246889512E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2955247615442245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6445365111814091E+001 
                 9.3480002183612676E-001                  6.0122909689051070E+001                  6.6571190299560374E+002                  9.5026169397643709E+004                 -7.1688389610290510E+000                  4.1407659664093490E+000                  9.7559864822887793E+012                  2.7410771578199203E+001                  2.1803898623101826E+009                  1.1902865154266480E+000                  1.0941515915446549E-001                  8.1492922357980702E-001                  4.7333056627189773E-001                  9.4933955666409442E+004                  9.2213731234264188E+001                  5.5796097423045576E+003                  1.3607625177262692E-001                  2.1194637508038603E+005                  4.0321123595066484E+002                  2.5961709964915887E-034                  2.5961709964915887E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0386409790592964E-035                  0.0000000000000000E+000                  1.7113355853395046E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2914998763699318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6444606889643669E+001 
                 9.3474834197525869E-001                  6.0023717990728279E+001                  6.6571189841628450E+002                  1.0027460105944822E+005                 -7.1507687369009494E+000                  4.1439828443679625E+000                  9.8599311179163613E+012                  2.7450801767165991E+001                  2.1356936341259477E+009                  1.1923081791674273E+000                  1.1077503814451632E-001                  8.1096846518821086E-001                  4.7892516205455554E-001                  1.0017961429225496E+005                  9.4986767193253272E+001                  5.7841190445200782E+003                  1.3665211345006459E-001                  2.1081618170509857E+005                  4.1569483793783797E+002                  2.7065148675144386E-034                  2.7065148675144386E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0827858625799333E-035                  0.0000000000000000E+000                  1.5752263918588300E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2872745358855811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6444282115989065E+001 
                 9.3463728872094731E-001                  5.9818213982814534E+001                  6.6571188935858356E+002                  1.0598983580055481E+005                 -7.1320422827421002E+000                  4.1472823292851482E+000                  9.9644098761267676E+012                  2.7489095633663748E+001                  2.0892818565951276E+009                  1.1944534944556475E+000                  1.1222144296654710E-001                  8.0705245301107109E-001                  4.8427405226080172E-001                  1.0589191813596094E+005                  9.7917664593869731E+001                  6.2216158823231299E+003                  1.3796825936042034E-001                  2.0855823806410129E+005                  4.2870047664384862E+002                  2.8258179145272315E-034                  2.8258179145272315E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1305150120582496E-035                  0.0000000000000000E+000                  1.4528121621402537E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2829939302456189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6443690086178414E+001 
                 9.3457350774407533E-001                  5.9704563767787448E+001                  6.6571188456081984E+002                  1.1034757190767214E+005                 -7.1184584414840053E+000                  4.1497113002458672E+000                  1.0040707325052916E+013                  2.7516591385732333E+001                  2.0550406275780408E+009                  1.1960642602227225E+000                  1.1331330727908173E-001                  8.0422109221377724E-001                  4.8826917523345836E-001                  1.1024743897623161E+005                  1.0013293144052416E+002                  6.4720393871545248E+003                  1.3874716563332865E-001                  2.0734069906220434E+005                  4.3820238312710228E+002                  2.9156367256935592E-034                  2.9156367256935592E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1664485072328036E-035                  0.0000000000000000E+000                  1.3962858083459953E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2798884077025461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6443340593185379E+001 
                 9.3450499876783899E-001                  5.9585786468274144E+001                  6.6571187960790928E+002                  1.1622660526554790E+005                 -7.1009634049419343E+000                  4.1528733631004924E+000                  1.0138559467544947E+013                  2.7549492322886469E+001                  2.0111244625366905E+009                  1.1981715982880015E+000                  1.1474974842852671E-001                  8.0062634427282398E-001                  4.9381739758763887E-001                  1.1612351321406767E+005                  1.0309205148023231E+002                  6.7386124721516835E+003                  1.3959118607872700E-001                  2.0610313824188575E+005                  4.5049337479975503E+002                  3.0355369567794496E-034                  3.0355369567794496E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144165700386660E-035                  0.0000000000000000E+000                  1.2926475299988241E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2758294294209461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6443045427703300E+001 
                 9.3439643075095724E-001                  5.9404074573726788E+001                  6.6571187234138097E+002                  1.2404053959964438E+005                 -7.0789802959812880E+000                  4.1568613921824307E+000                  1.0259002437906574E+013                  2.7586043347611874E+001                  1.9568197703987737E+009                  1.2008517515287398E+000                  1.1658828426726081E-001                  7.9626326138640335E-001                  5.0120426739827906E-001                  1.2393359045924776E+005                  1.0694914039661779E+002                  7.1576119710998091E+003                  1.4092000828700788E-001                  2.0424577582761968E+005                  4.6600362748954655E+002                  3.1932118291094818E-034                  3.1932118291094818E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774970004130284E-035                  0.0000000000000000E+000                  1.1554686864742524E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2706624496615042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6442575829449073E+001 
                 9.3427247956404502E-001                  5.9205589099051828E+001                  6.6571186492564948E+002                  1.3054684979623616E+005                 -7.0616713514123708E+000                  4.1600030846394507E+000                  1.0352472238995174E+013                  2.7613659385957217E+001                  1.9139375166591635E+009                  1.2030353526050972E+000                  1.1809225673006558E-001                  7.9293718727708451E-001                  5.0681080841739767E-001                  1.3043676076041615E+005                  1.1008903582001103E+002                  7.6325973905986402E+003                  1.4245327875410127E-001                  2.0226216898818838E+005                  4.7826898417624011E+002                  3.3231045079295030E-034                  3.3231045079295030E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3294627065615114E-035                  0.0000000000000000E+000                  1.0831888864979612E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2666458981724126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6441973283738033E+001 
                 9.3420536757823880E-001                  5.9101791825012945E+001                  6.6571186116164779E+002                  1.3527286926214970E+005                 -7.0496678163868376E+000                  4.1622170990747547E+000                  1.0418326928269744E+013                  2.7634239969023266E+001                  1.8832054279231870E+009                  1.2046428377969856E+000                  1.1920100190278249E-001                  7.9061988722640208E-001                  5.1051996480377293E-001                  1.3516051226445433E+005                  1.1235699769536484E+002                  7.8872619243396466E+003                  1.4331715097724484E-001                  2.0126261402904487E+005                  4.8679830481709786E+002                  3.4162740430934371E-034                  3.4162740430934371E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3667367140754691E-035                  0.0000000000000000E+000                  1.0502346138788424E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2639149585642649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6441702573482797E+001 
                 9.3413466118790955E-001                  5.8995036832954604E+001                  6.6571185731670573E+002                  1.4287963190492586E+005                 -7.0312595676081884E+000                  4.1656731462795609E+000                  1.0521024520408150E+013                  2.7667606038195562E+001                  1.8346474031111419E+009                  1.2072653592415477E+000                  1.2100993652194178E-001                  7.8705581030189442E-001                  5.1599055768044366E-001                  1.4276364089904708E+005                  1.1599100587877894E+002                  8.1518293922796847E+003                  1.4427211885344873E-001                  2.0028210263644459E+005                  4.9990399631777569E+002                  3.5642570173909935E-034                  3.5642570173909935E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259397409686626E-035                  0.0000000000000000E+000                  9.7031192078920719E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2598043506308839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6441560148422486E+001 
                 9.3398511154685637E-001                  5.8777418595945853E+001                  6.6571184980319765E+002                  1.5274348848219277E+005                 -7.0087383534426166E+000                  4.1699076381255944E+000                  1.0644108401561799E+013                  2.7705411047070118E+001                  1.7755258281648259E+009                  1.2106006956402764E+000                  1.2331149063757507E-001                  7.8286405307720142E-001                  5.2237676710660919E-001                  1.5262288432389533E+005                  1.2060415829743364E+002                  8.7040821347984001E+003                  1.4635985550790931E-001                  1.9836068057072561E+005                  5.1598113471211479E+002                  3.7540523775629715E-034                  3.7540523775629715E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5018705016922699E-035                  0.0000000000000000E+000                  8.7042727313738300E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2548564015711575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6441349307297365E+001 
