                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                      941                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1926766834378532E+010                  1.6061881256698311E+005                  4.5637975202850666E+003                  2.3793139567367913E+001                  7.8132546019064817E+000                  1.4851970487134512E+001                  1.0000000000003058E-099                  1.0000000000000002E-099                  9.8011124085146883E-001                  5.4737203687360132E-005                  9.6895491280009870E-003                  3.9546885836292114E-003                  2.0994599496983609E-003                  9.9348012480305570E-001                 -3.7302067493150968E-011                  5.2114841703365156E-001                  1.0152724671534819E-003                  4.5143899067360027E-001                  2.2671555302196367E-003                  3.6347283716154626E-003                  7.8261331143014354E-003                  2.0857717328447343E-003                  2.2096972396901693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9348004744586871E-001                  7.7998346276149304E+000                  9.9348001468989355E-001                  7.7954217462043953E+000                  2.1938248145976150E+005                  1.2462758424954765E+005                  4.1754898381111723E+008                  2.3695746580855527E+001                  2.3695746580855523E+001                  3.3125414932868475E-019                  1.6251069171988695E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.2871588242965554E-001                  8.7573541823075349E-002                  2.3800444034955081E+001                  6.1837815896657090E+015                  6.7295326481362938E-001                  7.0471205995668189E+000                  1.9974405286916310E+015                  1.7284671741528655E+001                  3.0970303117269903E+008                  1.6555623166777442E+000                  3.9146689576771121E-001                  7.0875947336377665E-001                  7.4953935594125809E-001                  6.1448578886622300E+015                  3.8923701003478523E+013                  2.1634942177066496E-001                  2.1634942177066496E-001                  0.0000000000000000E+000                  6.8174880877302624E-001                  9.7033557485856070E-001                  9.7027391772444438E-001                  6.1657134116166682E-005                  5.0842399697464636E-052                  4.7941793287238762E-003                  2.5255223187151504E-010                  3.9633864715973859E+000                  5.3885089966233390E-001                  4.4057780566609822E-001                  1.1552537132149740E-005                  5.0125646844480336E-003                  9.3573932167762865E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4337528874849204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2869026949848695E-001                  8.7239271931386558E-002                  2.3800378604870136E+001                  6.2743597887781970E+015                  6.7791834489045466E-001                  7.0484880903182656E+000                  2.0035747063058352E+015                  1.7274460262222046E+001                  3.0966343133540308E+008                  1.6555764691532808E+000                  3.9147779052307091E-001                  7.0878220309051154E-001                  7.4939838264769698E-001                  6.2349427412675910E+015                  3.9417047510606109E+013                  2.1654070984324414E-001                  2.1654070984324414E-001                  0.0000000000000000E+000                  6.8095055818128369E-001                  1.0292026003216332E+000                  1.0291359739925499E+000                  6.6626329083224181E-005                  6.1785680458910843E-052                  4.9487640593509213E-003                  2.7460789043785111E-010                  3.9761641450684158E+000                  5.3881451172966011E-001                  4.4061419418731823E-001                  1.1553389017901122E-005                  5.0125668165383478E-003                  9.3573896442539790E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4272209053906240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2866465656731830E-001                  8.6906264433241120E-002                  2.3800312224617066E+001                  6.3662892422612330E+015                  6.8288461020168534E-001                  7.0498576635370913E+000                  2.0097335535489905E+015                  1.7264262789312927E+001                  3.0962400619311821E+008                  1.6555905246481466E+000                  3.9148886645072806E-001                  7.0880511703057236E-001                  7.4923008582544748E-001                  6.3263718296031040E+015                  3.9917412658129000E+013                  2.1673127870266995E-001                  2.1673127870266995E-001                  0.0000000000000000E+000                  6.8015772189077606E-001                  1.0915205945223638E+000                  1.0914485954018240E+000                  7.1999120539847878E-005                  7.5091219287258254E-052                  5.1094780318760302E-003                  2.9825673510014324E-010                  3.9889780878237571E+000                  5.3877816162774017E-001                  4.4065054487234051E-001                  1.1554239066481607E-005                  5.0125689148086188E-003                  9.3573861128327055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4207263555084122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2863904363614970E-001                  8.6574515366149948E-002                  2.3800244847985351E+001                  6.4597030946337630E+015                  6.8785589391789459E-001                  7.0512293066185707E+000                  2.0159357047422588E+015                  1.7254099756876691E+001                  3.0958469121388119E+008                  1.6556047843228328E+000                  3.9150000275231739E-001                  7.0882751060060878E-001                  7.4903958617153865E-001                  6.4192781944690060E+015                  4.0424900164756586E+013                  2.1692206624197496E-001                  2.1692206624197496E-001                  0.0000000000000000E+000                  6.7937051610603760E-001                  1.1575112971711214E+000                  1.1574334879790509E+000                  7.7809192070589536E-005                  9.1271906969510728E-052                  5.2766745474389747E-003                  3.2360193093372930E-010                  4.0042831791371620E+000                  5.3874184141620651E-001                  4.4068686566281079E-001                  1.1555087637842089E-005                  5.0125709873643934E-003                  9.3573826127690690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4142532139583857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2861343070498100E-001                  8.6244023710472295E-002                  2.3800176393241777E+001                  6.5544814061360280E+015                  6.9282533314380834E-001                  7.0526030047280104E+000                  2.0221512183149880E+015                  1.7243842808700123E+001                  3.0954558671526408E+008                  1.6556187012369679E+000                  3.9151127187341250E-001                  7.0884982785147899E-001                  7.4883403786576430E-001                  6.5135417916767510E+015                  4.0939614459277336E+013                  2.1711229807120438E-001                  2.1711229807120438E-001                  0.0000000000000000E+000                  6.7858713083107669E-001                  1.2272162958536694E+000                  1.2271322048730309E+000                  8.4090980638248098E-005                  1.1094722742703594E-051                  5.4505250667597508E-003                  3.5075280816229462E-010                  4.0155982407751987E+000                  5.3870554460412734E-001                  4.4072316305194165E-001                  1.1555934863045697E-005                  5.0125730498661279E-003                  9.3573791259906301E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4078068605866427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2858781777381224E-001                  8.5914783227663091E-002                  2.3800106864000323E+001                  6.6988902023817340E+015                  7.0025059440586113E-001                  7.0546649706875444E+000                  2.0315280002853442E+015                  1.7228688502190913E+001                  3.0948832549165589E+008                  1.6556388940646156E+000                  3.9152779239847446E-001                  7.0888283811654973E-001                  7.4851594662001320E-001                  6.6571656571087340E+015                  4.1724545273000289E+013                  2.1730021191597465E-001                  2.1730021191597465E-001                  0.0000000000000000E+000                  6.7740914339728142E-001                  1.3390771278375679E+000                  1.3389826613917544E+000                  9.4466445813601855E-005                  1.4864800701424223E-051                  5.7239730746911520E-003                  3.9506494839031268E-010                  4.0359695001505527E+000                  5.3865113606325832E-001                  4.4077757245588139E-001                  1.1557203930247190E-005                  5.0125761302060728E-003                  9.3573739135125109E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3982205929127822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2853659191147482E-001                  8.5260003426547909E-002                  2.3799964298288049E+001                  6.8477106516180050E+015                  7.0774512171281467E-001                  7.0567362769794579E+000                  2.0409955539666498E+015                  1.7213214885900847E+001                  3.0942977145321530E+008                  1.6556598202192490E+000                  3.9154510502851281E-001                  7.0891543202706531E-001                  7.4820662947926952E-001                  6.8051824676954770E+015                  4.2528183922527586E+013                  2.1767688990159742E-001                  2.1767688990159742E-001                  0.0000000000000000E+000                  6.7626586575121161E-001                  1.4608685443538711E+000                  1.4607623715723823E+000                  1.0617278148899029E-004                  1.9937868976653584E-051                  6.0156897198094797E-003                  4.4422318379131305E-010                  4.0545070291894501E+000                  5.3859681993710196E-001                  4.4083188943311408E-001                  1.1558468827025191E-005                  5.0125791363134862E-003                  9.3573687914321555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3884854149858388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2851097898030606E-001                  8.4934496008580843E-002                  2.3799891154404676E+001                  6.9484555248290840E+015                  7.1272441544483434E-001                  7.0581180579376994E+000                  2.0473357403809168E+015                  1.7202896032133868E+001                  3.0939146011011881E+008                  1.6556732293412133E+000                  3.9155627212441091E-001                  7.0893674946892304E-001                  7.4802254582375283E-001                  6.9053826398547650E+015                  4.3072884974319461E+013                  2.1786555987934544E-001                  2.1786555987934544E-001                  0.0000000000000000E+000                  6.7550640530691253E-001                  1.5474895868493475E+000                  1.5473748230024189E+000                  1.1476384692867473E-004                  2.4244291698742061E-051                  6.2197830905015251E-003                  4.7981355301206903E-010                  4.0701304804824936E+000                  5.3856066217413889E-001                  4.4086804775580885E-001                  1.1559309456493693E-005                  5.0125810929664864E-003                  9.3573654344180114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3820037798936076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2848536604913736E-001                  8.4610228020748426E-002                  2.3799816654573018E+001                  7.1019048259143690E+015                  7.2016086826775172E-001                  7.0601928598766674E+000                  2.0569050955947025E+015                  1.7187413604237218E+001                  3.0933552236735314E+008                  1.6556928466734977E+000                  3.9157211204831094E-001                  7.0896881133944167E-001                  7.4779958092570620E-001                  7.0580009189835080E+015                  4.3903906930860758E+013                  2.1805166727638325E-001                  2.1805166727638325E-001                  0.0000000000000000E+000                  6.7436201012693031E-001                  1.6859787105634512E+000                  1.6858497509629828E+000                  1.2895960046847141E-004                  3.2501895522386382E-051                  6.5411740551378520E-003                  5.3778926121741741E-010                  4.0887674996249279E+000                  5.3850653711684160E-001                  4.4092217363284653E-001                  1.1560565576861806E-005                  5.0125839002030494E-003                  9.3573605513204879E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3722931383043555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2843411030404318E-001                  8.3964974353920321E-002                  2.3799663397973848E+001                  7.2601768024507930E+015                  7.2767521125050572E-001                  7.0622773166046864E+000                  2.0665533756474268E+015                  1.7171619991432188E+001                  3.0927797607514834E+008                  1.6557131931453146E+000                  3.9158817325597800E-001                  7.0900094234421718E-001                  7.4765402543941850E-001                  7.2154218607261880E+015                  4.4754941724605344E+013                  2.1842567850503661E-001                  2.1842567850503661E-001                  0.0000000000000000E+000                  6.7325807846947772E-001                  1.8360481862073217E+000                  1.8359032009142799E+000                  1.4498529304184573E-004                  4.3623159916911157E-051                  6.8845721867210859E-003                  6.0194134709579173E-010                  4.1116680454549153E+000                  5.3845234985070889E-001                  4.4097636174014365E-001                  1.1561824987947626E-005                  5.0125868497276462E-003                  9.3573555012204553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3623215696073556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2840848243149600E-001                  8.3644214902469136E-002                  2.3799584474454957E+001                  7.3673012812779200E+015                  7.3266315282069716E-001                  7.0636678097798313E+000                  2.0730187681910468E+015                  1.7161089947166051E+001                  3.0924052315137714E+008                  1.6557264102952143E+000                  3.9159817775644162E-001                  7.0902251885515843E-001                  7.4760529989037139E-001                  7.3219694807935230E+015                  4.5331800484396742E+013                  2.1861411057522856E-001                  2.1861411057522856E-001                  0.0000000000000000E+000                  6.7252315053201939E-001                  1.9422826600620582E+000                  1.9421259130409521E+000                  1.5674702110641476E-004                  5.3067336889070656E-051                  7.1249577326880451E-003                  6.4828138424800021E-010                  4.1260863782577823E+000                  5.3841621118374972E-001                  4.4101250097656575E-001                  1.1562665741399985E-005                  5.0125888742103362E-003                  9.3573520665213555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3556627030332740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2838285455894883E-001                  8.3324681681683999E-002                  2.3799503949914794E+001                  7.4760258195497620E+015                  7.3765064041871853E-001                  7.0650602530218238E+000                  2.0795122336101910E+015                  1.7150540112189599E+001                  3.0920328525443631E+008                  1.6557393934690527E+000                  3.9160776871174424E-001                  7.0904429583278861E-001                  7.4759262069413901E-001                  7.4301089003180250E+015                  4.5916919231737195E+013                  2.1880044933708676E-001                  2.1880044933708676E-001                  0.0000000000000000E+000                  6.7179264263288729E-001                  2.0538178284182171E+000                  2.0536483603822155E+000                  1.6946803600182122E-004                  6.4560083847367666E-051                  7.3754166381687376E-003                  6.9771652479450670E-010                  4.1388532466437216E+000                  5.3838006078440370E-001                  4.4104865195279164E-001                  1.1563507678075231E-005                  5.0125909478504560E-003                  9.3573485740646879E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3489610007743407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2835722668640163E-001                  8.3006369676552005E-002                  2.3799421775969858E+001                  7.5864228369984010E+015                  7.4264025366293696E-001                  7.0664546356331392E+000                  2.0860432611936625E+015                  1.7140003643988322E+001                  3.0916617762345392E+008                  1.6557521209070620E+000                  3.9161694093590371E-001                  7.0906622971706690E-001                  7.4761136450169974E-001                  7.5399124158446090E+015                  4.6510421153792430E+013                  2.1898610390096210E-001                  2.1898610390096210E-001                  0.0000000000000000E+000                  6.7107047914382889E-001                  2.1706538074389914E+000                  2.1704705794406003E+000                  1.8322799839074944E-004                  7.8547447497785083E-051                  7.6363738072897300E-003                  7.5042770304201528E-010                  4.1519503892054814E+000                  5.3834391938448278E-001                  4.4108479393347605E-001                  1.1564349878575232E-005                  5.0125930480616103E-003                  9.3573450508893704E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3422194494233297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2833159881385431E-001                  8.2689275781952037E-002                  2.3799337877880923E+001                  7.7546401009100100E+015                  7.5009466536738245E-001                  7.0685474162139732E+000                  2.0958906733259750E+015                  1.7124371596846853E+001                  3.0911174469857454E+008                  1.6557703633057725E+000                  3.9162988911889390E-001                  7.0909941021086553E-001                  7.4768259851433383E-001                  7.7072244852006100E+015                  4.7415615709399562E+013                  2.1917207955553467E-001                  2.1917207955553467E-001                  0.0000000000000000E+000                  6.6999006745801393E-001                  2.3559268053526123E+000                  2.3557208413721873E+000                  2.0596398042523186E-004                  1.0537588023557137E-050                  8.0476264026721912E-003                  8.3595162387704234E-010                  4.1731713529459489E+000                  5.3828973458334850E-001                  4.4113897961101245E-001                  1.1565613930212762E-005                  5.0125962334211039E-003                  9.3573397250763489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3321257191924953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2828034306876016E-001                  8.2058690340008622E-002                  2.3799164601527995E+001                  7.9279747129084520E+015                  7.5761986592741581E-001                  7.0706493308669698E+000                  2.1058158036674922E+015                  1.7108592293910693E+001                  3.0905595362056267E+008                  1.6557890697734252E+000                  3.9164305655248438E-001                  7.0913274091695322E-001                  7.4777848117033197E-001                  7.8796322187948210E+015                  4.8342494113631281E+013                  2.1954687633713710E-001                  2.1954687633713710E-001                  0.0000000000000000E+000                  6.6894887015843918E-001                  2.5545179048333480E+000                  2.5542862761492189E+000                  2.3162868412888939E-004                  1.4151822353409465E-050                  8.4870911780870906E-003                  9.3015599983277902E-010                  4.1937054464953656E+000                  5.3823550703377809E-001                  4.4119320805790019E-001                  1.1566881527705464E-005                  5.0125995569156633E-003                  9.3573342366668703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3218687278747749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2825471519621307E-001                  8.1745230525507279E-002                  2.3799075055641698E+001                  8.0453369750054460E+015                  7.6261563763980889E-001                  7.0720513899219988E+000                  2.1124687827540030E+015                  1.7098299670799641E+001                  3.0901957729169631E+008                  1.6558005125620476E+000                  3.9165145509748756E-001                  7.0915487604072203E-001                  7.4784058525859598E-001                  7.9963661648105160E+015                  4.8970810194929656E+013                  2.1973507262470179E-001                  2.1973507262470179E-001                  0.0000000000000000E+000                  6.6825676810240975E-001                  2.6937650775851867E+000                  2.6935146088747151E+000                  2.5046871047181268E-004                  1.7222404083518058E-050                  8.7948434180699746E-003                  9.9795436883380053E-010                  4.2066947156972407E+000                  5.3819943865927544E-001                  4.4122927702460829E-001                  1.1567725892649789E-005                  5.0126017321694243E-003                  9.3573306248426434E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3150889847150884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2822908732366598E-001                  8.1432974820577708E-002                  2.3798983489665837E+001                  8.2240154740415390E+015                  7.7007626263575779E-001                  7.0741556200087858E+000                  2.1224880566606938E+015                  1.7083054636929013E+001                  3.0896618702241850E+008                  1.6558167996248387E+000                  3.9166364783098739E-001                  7.0918791645721668E-001                  7.4791071310114987E-001                  8.1740863197934070E+015                  4.9929154248132258E+013                  2.1992161360003132E-001                  2.1992161360003132E-001                  0.0000000000000000E+000                  6.6722210830767426E-001                  2.9128465971417365E+000                  2.9125649965695639E+000                  2.8160057217265676E-004                  2.3113310325169697E-050                  9.2796825196372109E-003                  1.1076795310734075E-009                  4.2263562538995316E+000                  5.3814540932204058E-001                  4.4128330725003928E-001                  1.1568993203042539E-005                  5.0126049924833910E-003                  9.3573252090223494E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3050295194376398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2817783157857183E-001                  8.0812020218980707E-002                  2.3798794021634546E+001                  8.4082726048478740E+015                  7.7760882339498838E-001                  7.0762689301719206E+000                  2.1326069120115555E+015                  1.7067967403921955E+001                  3.0891143712662476E+008                  1.6558334420241514E+000                  3.9167667436517650E-001                  7.0922052314163475E-001                  7.4793342824152476E-001                  8.3573620945429630E+015                  5.0910510304910812E+013                  2.2029804228627653E-001                  2.2029804228627653E-001                  0.0000000000000000E+000                  6.6622904690439289E-001                  3.1454290271236394E+000                  3.1451122789404455E+000                  3.1674818319355299E-004                  3.1051956641403117E-050                  9.7975357124215987E-003                  1.2281735106992187E-009                  4.2479481988399268E+000                  5.3809144450505797E-001                  4.4133727296094016E-001                  1.1570263013491540E-005                  5.0126082870194074E-003                  9.3573197507577296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2949069837143812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2815220370602463E-001                  8.0503353372970071E-002                  2.3798695914844714E+001                  8.5329684365494320E+015                  7.8260809398875486E-001                  7.0776785444156269E+000                  2.1393827767906208E+015                  1.7058179497306732E+001                  3.0887571809561151E+008                  1.6558440103070091E+000                  3.9168515732901360E-001                  7.0924194845051824E-001                  7.4791479639227487E-001                  8.4813926443744600E+015                  5.1575792174972039E+013                  2.2048786066450624E-001                  2.2048786066450624E-001                  0.0000000000000000E+000                  6.6556971431213618E-001                  3.3070419269428570E+000                  3.3066993756643002E+000                  3.4255127855719111E-004                  3.7797977810499634E-050                  1.0159914313464261E-002                  1.3146705379766121E-009                  4.2610995203463977E+000                  5.3805548740309572E-001                  4.4137323066440493E-001                  1.1571111658659261E-005                  5.0126105173663379E-003                  9.3573160702629145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2882630321175714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2812657583347754E-001                  8.0195874948051749E-002                  2.3798595489006377E+001                  8.6595421412310030E+015                  7.8760820092045469E-001                  7.0790900304783113E+000                  2.1461904234675870E+015                  1.7048505785200771E+001                  3.0884019679916143E+008                  1.6558542654067840E+000                  3.9169368831937718E-001                  7.0926325207460639E-001                  7.4786629807286287E-001                  8.6072914727019840E+015                  5.2250668529018719E+013                  2.2067655352371385E-001                  2.2067655352371385E-001                  0.0000000000000000E+000                  6.6491929154090934E-001                  3.4739641764456453E+000                  3.4735937098862322E+000                  3.7046655941299001E-004                  4.6012018195640360E-050                  1.0537217391796342E-002                  1.4064789692361352E-009                  4.2733227842739838E+000                  5.3801954994372281E-001                  4.4140916872952141E-001                  1.1571962280402002E-005                  5.0126127727875601E-003                  9.3573123584763385E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2816670254587983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2810094796093033E-001                  7.9889581033283641E-002                  2.3798492685983089E+001                  8.7880410497322670E+015                  7.9260772061654472E-001                  7.0805033812943936E+000                  2.1530364062763042E+015                  1.7038973614475154E+001                  3.0880492195092380E+008                  1.6558645714822779E+000                  3.9170221713290471E-001                  7.0928436596204969E-001                  7.4778756217377007E-001                  8.7351057648426040E+015                  5.2935284889663430E+013                  2.2086502016907222E-001                  2.2086502016907222E-001                  0.0000000000000000E+000                  6.6427608989186882E-001                  3.6459713558037818E+000                  3.6455706896464903E+000                  4.0066615729157878E-004                  5.6013611111710681E-050                  1.0929912478799824E-002                  1.5038737587570824E-009                  4.2860650664609699E+000                  5.3798363351872180E-001                  4.4144508576456498E-001                  1.1572815203143225E-005                  5.0126150529312434E-003                  9.3573086153675242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2751248441705618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2807532008838330E-001                  7.9584466729074668E-002                  2.3798387431445406E+001                  8.9838715196259840E+015                  8.0008081119814611E-001                  7.0826244638990854E+000                  2.1633424565438138E+015                  1.7025031899454770E+001                  3.0875292375972575E+008                  1.6558794144623261E+000                  3.9171468404435544E-001                  7.0931543963815258E-001                  7.4761878343882870E-001                  8.9298919291807100E+015                  5.3979590445273719E+013                  2.2105422774552241E-001                  2.2105422774552241E-001                  0.0000000000000000E+000                  6.6331986047143854E-001                  3.9125276384877492E+000                  3.9120770540901817E+000                  4.5058439756802930E-004                  7.5211084585382032E-050                  1.1547757881950801E-002                  1.6608799430911521E-009                  4.3081493476519439E+000                  5.3792979473324176E-001                  4.4149892547381753E-001                  1.1574099844438218E-005                  5.0126185218412377E-003                  9.3573029380439182E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2654496882796593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2802406434328912E-001                  7.8977732357723443E-002                  2.3798169262084105E+001                  9.1856219371346440E+015                  8.0762178613422730E-001                  7.0847545825801488E+000                  2.1737361784566422E+015                  1.7011163395765781E+001                  3.0869968242495084E+008                  1.6558953660583999E+000                  3.9172780670921847E-001                  7.0934651415937622E-001                  7.4739936435929144E-001                  9.1305728578205320E+015                  5.5049079314111789E+013                  2.2143724225338929E-001                  2.2143724225338929E-001                  0.0000000000000000E+000                  6.6240552417093523E-001                  4.1898586742729123E+000                  4.1893517264069304E+000                  5.0694786598198436E-004                  1.0109121312671750E-049                  1.2205864940958841E-002                  1.8324868188388568E-009                  4.3290848316826489E+000                  5.3787610734386015E-001                  4.4155261378312483E-001                  1.1575389942395878E-005                  5.0126219510954898E-003                  9.3572972987655909E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2557289640733842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2799843647074203E-001                  7.8676140752287793E-002                  2.3798056219556958E+001                  9.3222610482193940E+015                  8.1262806793110243E-001                  7.0861753520744877E+000                  2.1807040673912585E+015                  1.7002025062025222E+001                  3.0866502675593477E+008                  1.6559058525652148E+000                  3.9173627667804845E-001                  7.0936714389898026E-001                  7.4723627039257379E-001                  9.2664868754232200E+015                  5.5774172796173086E+013                  2.2163033640958157E-001                  2.2163033640958157E-001                  0.0000000000000000E+000                  6.6180012509316510E-001                  4.3791597420870794E+000                  4.3786114073498830E+000                  5.4833473719715449E-004                  1.2309169742785192E-049                  1.2665324531082996E-002                  1.9551916098325953E-009                  4.3434019927902403E+000                  5.3784037433654808E-001                  4.4158834740501979E-001                  1.1576254385425619E-005                  5.0126242361416247E-003                  9.3572935346935837E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2493262998501038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
