                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.8909038677136163E-001                  2.3844530866924853E+000                  2.5435085854102923E+000                  2.7882663558517676E+011                 -2.0212684314662521E+000                  5.3613933825979059E+000                  5.7505371404361172E+013                  2.0052430051557081E+001                  3.7213991599969363E+008                  1.6545147746800661E+000                  3.7855399399990874E-001                  6.2669343501396513E-001                  7.7283960524022122E-001                  2.7881959991843683E+011                  7.0356667399056470E+006                  5.0909760372546980E+003                  3.7804406746363428E-001                  8.3510385929453059E+003                  2.4316268289779500E+003                  6.8390960193442217E-021                  6.8390960193442217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7361155704461475E-022                  0.0000000000000000E+000                  7.2033008846987645E-001                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7850522995003271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3530108863220489E+001 
                 9.8837640528053972E-001                  2.3782445763208893E+000                  2.5432422908930143E+000                  2.9920642541337543E+011                 -2.0027604024380312E+000                  5.3730086381997717E+000                  5.8770569275081539E+013                  2.0050766377160901E+001                  3.7066805199969012E+008                  1.6557854712008775E+000                  3.7948910519476109E-001                  6.2638602405853483E-001                  7.7448602638733355E-001                  2.9919859533187756E+011                  7.8300814978673896E+006                  4.4820166221784821E+003                  3.7901140145605666E-001                  8.2543728637266468E+003                  2.2199651671919769E+003                  2.0186505892247801E-020                  2.0186505892247801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0760127467792917E-022                  0.0000000000000000E+000                  7.4072504806061501E-001                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7804075479515529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3535221172896540E+001 
                 9.8761750718026720E-001                  2.3718873075580262E+000                  2.5429512298759840E+000                  3.2108147802640839E+011                 -1.9842593755308484E+000                  5.3846550774640001E+000                  6.0071351023032398E+013                  2.0051602977778799E+001                  3.6928446799968684E+008                  1.6569400578736659E+000                  3.8036685436959738E-001                  6.2609180063076098E-001                  7.7599908997113587E-001                  3.2107276132760974E+011                  8.7166987986516766E+006                  3.9493935488498705E+003                  3.7991855446827799E-001                  8.1587826264037094E+003                  2.0288325085067822E+003                  4.9498934377436025E-020                  4.9498934377436031E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9803037133518420E-021                  0.0000000000000000E+000                  7.6101380392510853E-001                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7760578393944213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3540308133758657E+001 
                 9.8681102621083494E-001                  2.3653779802037920E+000                  2.5426334471569034E+000                  3.4456429735804901E+011                 -1.9657658147560120E+000                  5.3963314406477760E+000                  6.1408170047797414E+013                  2.0054801504225878E+001                  3.6795588399968398E+008                  1.6580228060483382E+000                  3.8120805099602495E-001                  6.2580656260318657E-001                  7.7727255067407519E-001                  3.4455459097352509E+011                  9.7063845239309650E+006                  3.4829573046617479E+003                  3.8077843940627903E-001                  8.0642701280010369E+003                  1.8561402568767119E+003                  9.9323334768058864E-020                  9.9323334768058876E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9736293746907830E-021                  0.0000000000000000E+000                  7.8152703612425201E-001                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7721138596542811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3545367016944962E+001 
                 9.8595415364642414E-001                  2.3587132355685121E+000                  2.5422867074248336E+000                  3.6977322770642291E+011                 -1.9472773748388652E+000                  5.4080375492589230E+000                  6.2782566500124008E+013                  2.0056948484479065E+001                  3.6660036399968117E+008                  1.6591400802134968E+000                  3.8206501305099561E-001                  6.2554229050941235E-001                  7.7843741989560489E-001                  3.6976241630664893E+011                  1.0811399774003966E+007                  3.0735929339576560E+003                  3.8162714764829170E-001                  7.9710803428400432E+003                  1.6991805772775074E+003                  1.6606044939767789E-019                  1.6606044939767789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6435833752076219E-021                  0.0000000000000000E+000                  8.0238927239190905E-001                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7684500217445835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3550411833085072E+001 
                 9.8504393265717749E-001                  2.3518897037935473E+000                  2.5419085473793439E+000                  3.9683540041611011E+011                 -1.9287974341635175E+000                  5.4197738036171126E+000                  6.4195712719597938E+013                  2.0057900114936679E+001                  3.6524309999967855E+008                  1.6602533012628100E+000                  3.8292339816686016E-001                  6.2529514730043068E-001                  7.7926095129758899E-001                  3.9682335485753027E+011                  1.2045558579824239E+007                  2.7134263134668745E+003                  3.8248467783895590E-001                  7.8794282589119721E+003                  1.5564457373653213E+003                  2.7325548558176913E-019                  2.7325548558176913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0932140105541265E-020                  0.0000000000000000E+000                  8.2426649537110652E-001                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7653995752342695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3555457579492600E+001 
                 9.8407725272515822E-001                  2.3449039196831301E+000                  2.5414959809594713E+000                  4.2588831688300250E+011                 -1.9103315207681368E+000                  5.4315393789581252E+000                  6.5650448799645336E+013                  2.0059229603936256E+001                  3.6398292399967593E+008                  1.6612311750649997E+000                  3.8371879607435821E-001                  6.2506232410735652E-001                  7.7941640940830503E-001                  4.2587489265729962E+011                  1.3424225702887690E+007                  2.3976010041624354E+003                  3.8331240087295299E-001                  7.7891089186122608E+003                  1.4280701338134843E+003                  4.4824239510904137E-019                  4.4824239510904137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7932851501228320E-020                  0.0000000000000000E+000                  8.4606936773059760E-001                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7633535265930700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3560497822354469E+001 
                 9.8305084415885613E-001                  2.3377522869685219E+000                  2.5410463358530597E+000                  4.5707938027141974E+011                 -1.8918681549639118E+000                  5.4433314353044091E+000                  6.7147003031661250E+013                  2.0059521338131969E+001                  3.6290801199967366E+008                  1.6619716733693706E+000                  3.8438683375713217E-001                  6.2483923882312276E-001                  7.7996657115157597E-001                  4.5706441593473914E+011                  1.4964336680588601E+007                  2.1221586384324496E+003                  3.8404591231563401E-001                  7.6996900300095576E+003                  1.3131212099450631E+003                  7.3293846073472775E-019                  7.3293846073472775E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9322706926965165E-020                  0.0000000000000000E+000                  8.7030423834814974E-001                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7608845233925425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3565508037224024E+001 
                 9.8196127264282507E-001                  2.3304313617145396E+000                  2.5405553482819423E+000                  4.9056442094380151E+011                 -1.8733966183139787E+000                  5.4551458397361010E+000                  6.8686809726757703E+013                  2.0058230087798030E+001                  3.6203333199967182E+008                  1.6624576151370662E+000                  3.8491261005398808E-001                  6.2462434917754539E-001                  7.8144942186583943E-001                  4.9054773637110712E+011                  1.6684572694422564E+007                  1.8813351140821087E+003                  3.8464482703374414E-001                  7.6107934645494843E+003                  1.2089259849002153E+003                  1.1944879120325202E-018                  1.1944879120325202E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7787953965616648E-020                  0.0000000000000000E+000                  8.9447225176041212E-001                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7573451995857781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3570457121255997E+001 
                 9.8080493387591627E-001                  2.3229378636266862E+000                  2.5400198036748489E+000                  5.2651913081130322E+011                 -1.8549224299122520E+000                  5.4669794776090583E+000                  7.0269968376403602E+013                  2.0056341186130258E+001                  3.6123258399967021E+008                  1.6628353297710106E+000                  3.8538416475054954E-001                  6.2441900372571268E-001                  7.8317589179004654E-001                  5.2650052495596405E+011                  1.8605855339176703E+007                  1.6692905042676689E+003                  3.8514418722078464E-001                  7.5225123317313828E+003                  1.1137610429857389E+003                  1.9400177901796382E-018                  1.9400177901796379E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7614439111656100E-020                  0.0000000000000000E+000                  9.1911875417192079E-001                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7534472942360431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3575344059585172E+001 
                 9.7957804847996821E-001                  2.3152684137920847E+000                  2.5394359292528983E+000                  5.6511878571133496E+011                 -1.8364525828579825E+000                  5.4788314560722311E+000                  7.1898530425256781E+013                  2.0054318584875158E+001                  3.6042569599966866E+008                  1.6632215380668351E+000                  3.8586103916165709E-001                  6.2422204017705152E-001                  7.8487074960932168E-001                  5.6509803382624854E+011                  2.0751885086401042E+007                  1.4824575902907050E+003                  3.8561822014117025E-001                  7.4353801544614907E+003                  1.0274424690648204E+003                  3.1399659979390029E-018                  3.1399659979390029E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2562089790290210E-019                  0.0000000000000000E+000                  9.4436130609613056E-001                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7495926618584132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3580203623647131E+001 
                 9.7827665715740963E-001                  2.3074195061113025E+000                  2.5387995883000256E+000                  6.0656344145916394E+011                 -1.8179880531691266E+000                  5.4907020499270569E+000                  7.3573026960009109E+013                  2.0053371905436137E+001                  3.5959091999966729E+008                  1.6636668741702769E+000                  3.8636241480705769E-001                  6.2403687834805577E-001                  7.8589025463029227E-001                  6.0654029204903284E+011                  2.3149410131067540E+007                  1.3184257364266427E+003                  3.8610689102040419E-001                  7.3497262203565970E+003                  9.4948654869089501E+002                  5.0646627761115893E-018                  5.0646627761115900E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0262247829667974E-019                  0.0000000000000000E+000                  9.6970968435984284E-001                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7467606067665491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3585061763525243E+001 
                 9.7689661590488630E-001                  2.2993876129690434E+000                  2.5381066774258603E+000                  6.5105815963624963E+011                 -1.7995149457818886E+000                  5.5025913709267735E+000                  7.5295533339168172E+013                  2.0053816552334219E+001                  3.5876315199966586E+008                  1.6641248315572497E+000                  3.8686061277983363E-001                  6.2386476993626594E-001                  7.8646642173051728E-001                  6.5103233125351868E+011                  2.5828382730998885E+007                  1.1744175719282507E+003                  3.8660663883861579E-001                  7.2655234247210410E+003                  8.7885100770789381E+002                  8.1415497807027324E-018                  8.1415497807027324E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2571991833503874E-019                  0.0000000000000000E+000                  9.9783622243344350E-001                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7444897294052470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3589914608101314E+001 
                 9.7543359115251260E-001                  2.2911694704213859E+000                  2.5373507940938920E+000                  6.9255156307592798E+011                 -1.7833600422781439E+000                  5.5129521068837901E+000                  7.6834626132753938E+013                  2.0054815848542841E+001                  3.5807756799966478E+008                  1.6644921749830022E+000                  3.8726858049629020E-001                  6.2372251600092832E-001                  7.8693270676983973E-001                  6.9252314856684900E+011                  2.8414509079037085E+007                  1.0474048654201792E+003                  3.8709092522880734E-001                  7.1821929627995632E+003                  8.2273596432352031E+002                  1.2273969729099690E-017                  1.2273969729099691E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9104626640802341E-019                  0.0000000000000000E+000                  1.0221541969362211E+000                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7424883246429772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3594685981089762E+001 
                 9.7427914833142437E-001                  2.2848818150634607E+000                  2.5367398062778572E+000                  7.3033447687441113E+011                 -1.7694998172557184E+000                  5.5218914183087158E+000                  7.8190818010698031E+013                  2.0055781722822324E+001                  3.5750546399966395E+008                  1.6647908985614566E+000                  3.8760741427538770E-001                  6.2360529601639647E-001                  7.8756614912848966E-001                  7.3030362387415405E+011                  3.0853000257134348E+007                  9.6221864396388844E+002                  3.8743651900889492E-001                  7.1204459042308927E+003                  7.7799992215291786E+002                  1.7444283631619017E-017                  1.7444283631619017E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9789585594646638E-019                  0.0000000000000000E+000                  1.0424460439255270E+000                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7407283186920486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3598243775276243E+001 
                 9.7307350108084489E-001                  2.2784861293080283E+000                  2.5360890511966212E+000                  7.6330182150049329E+011                 -1.7579585451818329E+000                  5.5293074058865486E+000                  7.9335409241157344E+013                  2.0056178605440721E+001                  3.5704288799966323E+008                  1.6650312393903530E+000                  3.8788263872263884E-001                  6.2351259589260932E-001                  7.8837059989472280E-001                  7.6326878748614404E+011                  3.3034014349228557E+007                  8.8480170993856916E+002                  3.8777228061697488E-001                  7.0593749679115917E+003                  7.4339338070570568E+002                  2.3313521020538449E-017                  2.3313521020538452E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3270745358794204E-019                  0.0000000000000000E+000                  1.0613732526287809E+000                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7388055324562384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3601790140635446E+001 
                 9.7224028096942317E-001                  2.2741617045706897E+000                  2.5356311501465933E+000                  8.0519112871517908E+011                 -1.7440780147125770E+000                  5.5383599139915898E+000                  8.0759902902554031E+013                  2.0057077597521992E+001                  3.5648447199966246E+008                  1.6653125137090496E+000                  3.8821570202706396E-001                  6.2340003252095066E-001                  7.8944999593334131E-001                  8.0515522235479248E+011                  3.5906360386568949E+007                  8.3733524052468147E+002                  3.8799255429378321E-001                  7.0194137879483587E+003                  7.0372455813082172E+002                  3.3130119898955292E-017                  3.3130119898955292E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3254419273750187E-018                  0.0000000000000000E+000                  1.0832287669548484E+000                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7367403507240606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3604207446265589E+001 
                 9.7050033898418286E-001                  2.2653648092577985E+000                  2.5346552655641235E+000                  8.6431111237534070E+011                 -1.7256126392573212E+000                  5.5503150803447285E+000                  8.2686344425433328E+013                  2.0057149327349382E+001                  3.5576988399966151E+008                  1.6656532734632321E+000                  3.8863990083335098E-001                  6.2324893474644449E-001                  7.9081065047867150E-001                  8.6427102643729407E+011                  4.0085938046673216E+007                  7.5074551070766779E+002                  3.8842371043299068E-001                  6.9407666348147077E+003                  6.5534810588963012E+002                  5.2529014047734100E-017                  5.2529014047734100E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1015373311635411E-018                  0.0000000000000000E+000                  1.1131557097650218E+000                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7336743474014575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3609090961152249E+001 
                 9.6865809185216178E-001                  2.2563680010684513E+000                  2.5335934542105774E+000                  9.2777749636196912E+011                 -1.7071490255014061E+000                  5.5622842372524284E+000                  8.4669336537114188E+013                  2.0056427258793565E+001                  3.5509939599966061E+008                  1.6659486740827407E+000                  3.8903391361234946E-001                  6.2310802191561421E-001                  7.9199517882945436E-001                  9.2773273856740552E+011                  4.4757794563597880E+007                  6.7339954192155426E+002                  3.8883318629122032E-001                  6.8626131941194481E+003                  6.1073990022578619E+002                  8.2997565385240309E-017                  8.2997565385240309E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3204992057702490E-018                  0.0000000000000000E+000                  1.1448659431104249E+000                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7309740185745532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3613850030795142E+001 
                 9.6670819076305625E-001                  2.2471679118000081E+000                  2.5324375793632679E+000                  9.9591284610791650E+011                 -1.6886744549986072E+000                  5.5742658684856048E+000                  8.6710758518203203E+013                  2.0055365721761486E+001                  3.5448509599965984E+008                  1.6661951094865657E+000                  3.8939323648808849E-001                  6.2298578769034041E-001                  7.9264707790966005E-001                  9.9586286622855774E+011                  4.9979879358803414E+007                  6.0459852871757334E+002                  3.8921028798760260E-001                  6.7855217252777666E+003                  5.6990393302597613E+002                  1.3068396256007830E-016                  1.3068396256007830E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2282999454444746E-018                  0.0000000000000000E+000                  1.1775603311378091E+000                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7291063666351620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3618578346299330E+001 
                 9.6464507099897134E-001                  2.2377614707538624E+000                  2.5311796646236218E+000                  1.0690475114292343E+012                 -1.6702000864409439E+000                  5.5862585542893282E+000                  8.8809594155534906E+013                  2.0054179927012395E+001                  3.5390088799965912E+008                  1.6664114594459403E+000                  3.8973116129635310E-001                  6.2286987155741280E-001                  7.9302710062690274E-001                  1.0689916944991531E+012                  5.5816930081141792E+007                  5.4367298424667592E+002                  3.8955915839160649E-001                  6.7094430697101407E+003                  5.3281569485399916E+002                  2.0504415825585007E-016                  2.0504415825585005E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2032468223918712E-018                  0.0000000000000000E+000                  1.2098902589727383E+000                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7275315523155514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3623268566713639E+001 
                 9.6246294758653672E-001                  2.2281453989288189E+000                  2.5298126627648014E+000                  1.1475534534576128E+012                 -1.6517330593543442E+000                  5.5982612311605058E+000                  9.0967061268086750E+013                  2.0053132852039212E+001                  3.5332858799965847E+008                  1.6666141301393389E+000                  3.9005897566674763E-001                  6.2275522947376738E-001                  7.9348135007011367E-001                  1.1474911120427991E+012                  6.2341414813633047E+007                  4.8986609242746067E+002                  3.8989211843235444E-001                  6.6345088316641531E+003                  4.9920309371824118E+002                  3.2057398804576703E-016                  3.2057398804576703E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2825279586768901E-017                  0.0000000000000000E+000                  1.2433070400253092E+000                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7258583307274158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3627939365300302E+001 
                 9.6015581093640867E-001                  2.2183162738280173E+000                  2.5283274266600166E+000                  1.2318243291083574E+012                 -1.6332795844597054E+000                  5.6102730571259238E+000                  9.3186404228223156E+013                  2.0051669907336237E+001                  3.5276776399965781E+008                  1.6668060421943556E+000                  3.9038016647099150E-001                  6.2264451384609665E-001                  7.9465088374537751E-001                  1.2317546946890884E+012                  6.9634419269130811E+007                  4.4235881706687729E+002                  3.9021666610448197E-001                  6.5608242760983530E+003                  4.6878169843700852E+002                  4.9941004865876336E-016                  4.9941004865876336E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9980024948755511E-017                  0.0000000000000000E+000                  1.2780311591020410E+000                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7233744263656892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3632607528077312E+001 
                 9.5771742285662154E-001                  2.2082705324396801E+000                  2.5267138562529112E+000                  1.3222724332036504E+012                 -1.6148229440771602E+000                  5.6222930511798186E+000                  9.5469042698031609E+013                  2.0050594280791266E+001                  3.5223623199965721E+008                  1.6669735759496589E+000                  3.9068156480787952E-001                  6.2253640592163484E-001                  7.9608631479312408E-001                  1.3221946467567739E+012                  7.7786446876384839E+007                  4.0035904117326146E+002                  3.9052818973783349E-001                  6.4883221257162595E+003                  4.4118014476851977E+002                  7.7526438641702552E-016                  7.7526438641702552E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1016213508649751E-017                  0.0000000000000000E+000                  1.3148807867287382E+000                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7205108404167460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3637263722240627E+001 
                 9.5514131145468129E-001                  2.1980049925100063E+000                  2.5249599983198179E+000                  1.4193467034240723E+012                 -1.5963605069989011E+000                  5.6343199579869410E+000                  9.7818346033675344E+013                  2.0050164046329328E+001                  3.5174483599965674E+008                  1.6671146005391979E+000                  3.9095812663434765E-001                  6.2243299931352991E-001                  7.9758796843752056E-001                  1.4192598050678242E+012                  8.6898356248126939E+007                  3.6309419238641158E+002                  3.9081746782157029E-001                  6.4168552709927353E+003                  4.1598358803148767E+002                  1.1992308203310025E-015                  1.1992308203310025E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7977976192945400E-017                  0.0000000000000000E+000                  1.3522930855767730E+000                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7176330685623453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3641888411233150E+001 
