                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6100                                     1080                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2038110038347536E+010                  2.5613645319034954E+003                  3.7097440807471216E+003                  4.3579030257691954E+002                  5.0606897847447122E+001                  1.8872244883668063E+001                  0.0000000000000000E+000                  1.0000000000237170E-099                  9.8011124082825141E-001                  5.4737216035919915E-005                  9.6895491257156761E-003                  3.9546885935177424E-003                  2.0994599529639835E-003                  9.5564333745982255E-001                 -4.6131669155051738E-009                  4.1548031422567649E-001                  8.1881787366918919E-004                  5.2031159705255126E-001                  1.8623161414251786E-003                  4.8540666869220329E-003                  6.4009994164259754E-003                  2.0063349135663422E-003                  3.4314633435226510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5561703763601635E-001                  5.0117752778689926E+001                  9.5560902800784786E-001                  4.9990759179298109E+001                  3.6872299928484936E+006                  9.7203954501866122E+002                  2.1928972072322462E+007                  4.3290406113473148E+002                  4.3290406111260785E+002                  1.2905960848924518E-008                  2.9521939074932220E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6531433221609821E-001                  3.2349847675151264E+000                  4.3581691846906261E+002                  4.1634643263452240E+010                 -3.3799317000325484E+000                  5.8726144268832723E+000                  1.6932879335796956E+014                  2.7713438678409688E+001                  3.8355524644243032E+008                  1.6338476169867817E+000                  3.7732720914224854E-001                  6.3116539906991265E-001                  8.2581976806490609E-001                  4.0854472920730377E+010                  7.8017034272186100E+008                  6.9966898084121665E+000                  3.7784526291587206E-001                  1.0462896142261534E+005                  5.4467058302314069E+000                  1.9930598690045174E-014                  1.9930598690045174E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9735659625714000E-016                  0.0000000000000000E+000                 -3.7486126576668516E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6157908306110542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5857643301928235E+001 
                 3.6454392616827530E-001                  3.1498585248135083E+000                  4.3581706800129757E+002                  4.5467704983023735E+010                 -3.3566632936187943E+000                  5.8871668727250706E+000                  1.7487234437551141E+014                  2.7714021596951984E+001                  3.8629105187328988E+008                  1.6322806067595725E+000                  3.7631904634917623E-001                  6.3115914235078585E-001                  8.2630605222100051E-001                  4.4575634395545685E+010                  8.9207058747805071E+008                  6.3586114842667589E+000                  3.7719283860947833E-001                  1.0500540262213684E+005                  4.9116420495506041E+000                  3.1109380404864013E-014                  3.1109380404864013E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2445822751338957E-015                  0.0000000000000000E+000                 -3.9264743408230435E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6119659045247747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5846885235411397E+001 
                 3.6300311407262981E-001                  2.9745066320997613E+000                  4.3581738125558479E+002                  5.0267551078409187E+010                 -3.3297575727249864E+000                  5.9033663058019270E+000                  1.8127142354425409E+014                  2.7713577157506425E+001                  3.8924630226683837E+008                  1.6307439493619060E+000                  3.7529039875587161E-001                  6.3112752540790473E-001                  8.2659851347260271E-001                  4.9231939367792053E+010                  1.0356117106171350E+009                  5.2125849346000939E+000                  3.7582704915245285E-001                  1.0571758601930953E+005                  4.4150860553562321E+000                  5.0910878053918088E-014                  5.0910878053918082E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0367739958414490E-015                  0.0000000000000000E+000                 -3.9837326386847571E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6056667453198195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5823101000587370E+001 
                 3.6223270802480706E-001                  2.8844446338394887E+000                  4.3581754016670180E+002                  5.3878544202539391E+010                 -3.3112745482687505E+000                  5.9146648505238648E+000                  1.8589800977527750E+014                  2.7716591330023707E+001                  3.9132871122798985E+008                  1.6298221468772056E+000                  3.7462846483334344E-001                  6.3108607430339569E-001                  8.2638228700990435E-001                  5.2729356072155899E+010                  1.1491881303834918E+009                  4.7011982773516579E+000                  3.7514893183035375E-001                  1.0604921866264044E+005                  4.1137194974468700E+000                  7.1495929023373247E-014                  7.1495929023373247E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8603130722609317E-015                  0.0000000000000000E+000                 -4.0645757937708082E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6024601371466218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5809943199748043E+001 
                 3.6146230197698426E-001                  2.7925133753238227E+000                  4.3581770230274935E+002                  5.7980431730482613E+010                 -3.2917178837755379E+000                  5.9265928201978815E+000                  1.9093760339412341E+014                  2.7719067174944666E+001                  3.9353889824896783E+008                  1.6289549250397513E+000                  3.7396195958401668E-001                  6.3103408828770835E-001                  8.2596403297163401E-001                  5.6697796955659058E+010                  1.2826347748235533E+009                  4.2360935415759631E+000                  3.7448023132447134E-001                  1.0639673110213055E+005                  3.8325334196182506E+000                  1.0203156789564220E-013                  1.0203156789564219E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0819419169321561E-015                  0.0000000000000000E+000                 -4.1811106256849184E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5991610587246914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5796167682692328E+001 
                 3.6069189592916151E-001                  2.6985809137156314E+000                  4.3581786908738781E+002                  6.2673659732391678E+010                 -3.2709653568335417E+000                  5.9392229872372972E+000                  1.9645238680287209E+014                  2.7719463695617840E+001                  3.9594546561797184E+008                  1.6280543496555866E+000                  3.7325538699881461E-001                  6.3097998802827926E-001                  8.2568135754586525E-001                  6.1232793450275627E+010                  1.4408662821160507E+009                  3.8093446497928305E+000                  3.7378893905658400E-001                  1.0673367468607883E+005                  3.5700827041236471E+000                  1.4822059476754102E-013                  1.4822059476754104E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9298105093912139E-015                  0.0000000000000000E+000                 -4.2566506013696936E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5952291654613830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5781470723701768E+001 
                 3.5992148988133887E-001                  2.6024977521312809E+000                  4.3581803888527816E+002                  6.6740602851360550E+010                 -3.2541181377123252E+000                  5.9493402813407634E+000                  2.0099170149217144E+014                  2.7716940561331281E+001                  3.9793261026599729E+008                  1.6272824432024691E+000                  3.7267119048391395E-001                  6.3095035701610358E-001                  8.2603082533519023E-001                  6.5159016695087204E+010                  1.5815861562733488E+009                  3.4176154431161598E+000                  3.7304172607260172E-001                  1.0703585000898187E+005                  3.3856298321162037E+000                  1.9952591642970252E-013                  1.9952591642970249E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9823649743587402E-015                  0.0000000000000000E+000                 -4.4441945380094133E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5908771383523721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5765558683827194E+001 
                 3.5953445425754693E-001                  2.5534087518279893E+000                  4.3581812794657247E+002                  6.9672657083210159E+010                 -3.2426418917170969E+000                  5.9562972780952013E+000                  2.0418357406660731E+014                  2.7715473473577823E+001                  3.9936387705159074E+008                  1.6267137321844258E+000                  3.7224801538462887E-001                  6.3093593221572764E-001                  8.2642551528256425E-001                  6.7986411434770447E+010                  1.6862456484397094E+009                  3.2348168301164133E+000                  3.7263211527810480E-001                  1.0717784689851796E+005                  3.2700063059175615E+000                  2.4441283705074423E-013                  2.4441283705074423E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7781406738975920E-015                  0.0000000000000000E+000                 -4.4181649378237270E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5880064387903143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5757114488830807E+001 
                 3.5914741863375504E-001                  2.5037140425761346E+000                  4.3581821648600157E+002                  7.4425125356385437E+010                 -3.2251066162029147E+000                  5.9670344920514644E+000                  2.0923022431121681E+014                  2.7715565954338089E+001                  4.0166967001515067E+008                  1.6257972440178610E+000                  3.7156468315158353E-001                  6.3091624742054941E-001                  8.2694501682755628E-001                  7.2563596821650543E+010                  1.8615285347348998E+009                  3.0628459750525394E+000                  3.7219000150391285E-001                  1.0733244164127341E+005                  3.1067479075445577E+000                  3.3350939962443715E-013                  3.3350939962443720E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3342596440000790E-014                  0.0000000000000000E+000                 -4.6702436432126759E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5841357203488773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5748525230907724E+001 
                 3.5837334738617121E-001                  2.4022979720652193E+000                  4.3581840366847496E+002                  8.1885999305454605E+010                 -3.1995778399754236E+000                  5.9824264319375828E+000                  2.1671387801833978E+014                  2.7716586757279661E+001                  4.0504300215000945E+008                  1.6244833287638532E+000                  3.7058010160114585E-001                  6.3088794944758442E-001                  8.2720117753080469E-001                  7.9740949120313202E+010                  2.1450501851414001E+009                  2.7414561106150601E+000                  3.7123635601489280E-001                  1.0761811982690767E+005                  2.9000986122480894E+000                  5.1906757310289322E-013                  5.1906757310289322E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0766159028783812E-014                  0.0000000000000000E+000                 -4.8509176813289551E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5781880712786087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5730297786661309E+001 
                 3.5759927613858794E-001                  2.2981257424658650E+000                  4.3581859809220651E+002                  8.8552611202252792E+010                 -3.1785241524305747E+000                  5.9949026579262528E+000                  2.2299231221120322E+014                  2.7716630372458340E+001                  4.0782621854995084E+008                  1.6234282930329647E+000                  3.6979138757856217E-001                  6.3086269724172817E-001                  8.2670605166637234E-001                  8.6146352257478256E+010                  2.4062589447745371E+009                  2.4414138969484900E+000                  3.7021197102408299E-001                  1.0780655987040268E+005                  2.7491318188405502E+000                  7.4094579994399172E-013                  7.4094579994399172E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9642765718304707E-014                  0.0000000000000000E+000                 -4.8872585286724612E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5733709979251813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5710001848986542E+001 
                 3.5721224051479572E-001                  2.2450026213238310E+000                  4.3581869603235464E+002                  9.3427652809568588E+010                 -3.1641827076790272E+000                  6.0035042781066608E+000                  2.2744820168216362E+014                  2.7717075587433420E+001                  4.0985196996890444E+008                  1.6226575433558168E+000                  3.6921871836484199E-001                  6.3084035955904205E-001                  8.2643720251375941E-001                  9.0823005995587265E+010                  2.6046468139813218E+009                  2.2982390779483932E+000                  3.6965938933089693E-001                  1.0786765627453767E+005                  2.6499615954665803E+000                  9.4490284357615653E-013                  9.4490284357615633E-013                  1.2763174445476114E-038                  0.0000000000000000E+000                  3.7802405802403933E-014                  0.0000000000000000E+000                 -4.9548971681441156E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5704104468865534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699118153558539E+001 
                 3.5682520489100361E-001                  2.1910952275329705E+000                  4.3581879532801895E+002                  9.8794672575529388E+010                 -3.1492332688149145E+000                  6.0124548420977382E+000                  2.3219654530746956E+014                  2.7717146708933136E+001                  4.1202981412238890E+008                  1.6218218968002223E+000                  3.6860191372381929E-001                  6.3081258728827860E-001                  8.2638028332715019E-001                  9.5966205694112244E+010                  2.8284668814171462E+009                  2.1594897959557464E+000                  3.6906115568286763E-001                  1.0791267820765763E+005                  2.5516481880865802E+000                  1.2151271712856312E-012                  1.2151271712856312E-012                  3.3174272451325006E-038                  0.0000000000000000E+000                  4.8613178670288715E-014                  0.0000000000000000E+000                 -5.1079572298008769E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5670196104317036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5687806708831221E+001 
                 3.5643816926721139E-001                  2.1363642334494157E+000                  4.3581889769088701E+002                  1.0472645180115495E+011                 -3.1336192600105983E+000                  6.0217822873253954E+000                  2.3726646459587019E+014                  2.7716650451683869E+001                  4.1436907143230522E+008                  1.6209228298466900E+000                  3.6794280681832303E-001                  6.3078629344332038E-001                  8.2665960509866909E-001                  1.0164425135585257E+011                  3.0822004453023839E+009                  2.0250265296403418E+000                  3.6841953203069555E-001                  1.0792453314559178E+005                  2.4545056468552873E+000                  1.5767473835876052E-012                  1.5767473835876054E-012                  8.9165246793641930E-038                  0.0000000000000000E+000                  6.3080395763518243E-014                  0.0000000000000000E+000                 -5.1595196646921759E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5629648950661981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5675893340321352E+001 
                 3.5605113364341923E-001                  2.0807675357317499E+000                  4.3581900108693060E+002                  1.1460304901772719E+011                 -3.1096237093091870E+000                  6.0363052111623237E+000                  2.4541948831107759E+014                  2.7716282609690175E+001                  4.1820875963529670E+008                  1.6194694096355402E+000                  3.6687932875957929E-001                  6.3076184014097914E-001                  8.2778340758513347E-001                  1.1107972508211551E+011                  3.5233239356116848E+009                  1.8954173785476276E+000                  3.6773164421511934E-001                  1.0791419539852739E+005                  2.3122601831207765E+000                  2.3557957053716585E-012                  2.3557957053716585E-012                  4.0972971326917416E-037                  0.0000000000000000E+000                  9.4247517892189833E-014                  0.0000000000000000E+000                 -5.4877555633859731E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5564549251569684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5663478422390909E+001 
                 3.5527706239583534E-001                  1.9665610513806602E+000                  4.3581922103434647E+002                  1.2695578457604533E+011                 -3.0819440036137493E+000                  6.0524015834993099E+000                  2.5480011010016922E+014                  2.7712292693886450E+001                  4.2238611149987417E+008                  1.6179938463390915E+000                  3.6577317780045138E-001                  6.3074413119890760E-001                  8.2795115665144337E-001                  1.2286941103519270E+011                  4.0863735408526363E+009                  1.6505951786560646E+000                  3.6627692315057980E-001                  1.0771680977706824E+005                  2.1738229890578036E+000                  3.6679629421160088E-012                  3.6679629421160088E-012                  2.1841533005670007E-036                  0.0000000000000000E+000                  1.4674294863101111E-013                  0.0000000000000000E+000                 -5.5463874921618850E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5480760000158078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5635984200568185E+001 
                 3.5489002677204357E-001                  1.9080908076307990E+000                  4.3581933218343784E+002                  1.3623680289668661E+011                 -3.0630032276334904E+000                  6.0635978610703676E+000                  2.6158071035922144E+014                  2.7713169458724032E+001                  4.2546032427858341E+008                  1.6169552113355581E+000                  3.6498073591102481E-001                  6.3073618139062326E-001                  8.2754055063794896E-001                  1.3170654241537408E+011                  4.5302604813125248E+009                  1.5351695527493796E+000                  3.6550751802515452E-001                  1.0751033636680467E+005                  2.0845490909488498E+000                  4.9727131969071046E-012                  4.9727131969071054E-012                  6.9081554919756682E-036                  0.0000000000000000E+000                  1.9894165138574427E-013                  0.0000000000000000E+000                 -5.7516159068582817E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5436183299446800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5620741803985053E+001 
                 3.5450299114825173E-001                  1.8485440488022549E+000                  4.3581944744516119E+002                  1.4676180046535004E+011                 -3.0430104305540264E+000                  6.0753789684467350E+000                  2.6893295061173238E+014                  2.7716013119051034E+001                  4.2879724501786762E+008                  1.6158475176072946E+000                  3.6413112803135783E-001                  6.3072997354381066E-001                  8.2716448258251651E-001                  1.4171230945523975E+011                  5.0494910101102886E+009                  1.4248977111125012E+000                  3.6468179228205982E-001                  1.0725043797772955E+005                  1.9972962150492763E+000                  6.8330690324254306E-012                  6.8330690324254315E-012                  2.2967815313925972E-035                  0.0000000000000000E+000                  2.7336827989512742E-013                  0.0000000000000000E+000                 -5.8418905350888950E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5387181446560128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5604690466174794E+001 
                 3.5411595552445946E-001                  1.7878541402626975E+000                  4.3581956451611757E+002                  1.5877709080533234E+011                 -3.0218479846013104E+000                  6.0878061522997653E+000                  2.7694482780651541E+014                  2.7718318616464675E+001                  4.3242653797395539E+008                  1.6146681232825499E+000                  3.6322773135685144E-001                  6.3071571251926484E-001                  8.2726368080798507E-001                  1.5311526714788477E+011                  5.6618236574475679E+009                  1.3192070670864098E+000                  3.6380031787245265E-001                  1.0689622335321452E+005                  1.9116858582459906E+000                  9.5291784496903767E-012                  9.5291784496903767E-012                  8.0649552095898745E-035                  0.0000000000000000E+000                  3.8123062159867244E-013                  0.0000000000000000E+000                 -6.0076508199554568E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5328501622642818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5587458319443686E+001 
                 3.5372891990066713E-001                  1.7259474152340306E+000                  4.3581968490868275E+002                  1.7262868358206906E+011                 -2.9993356124589701E+000                  6.1009806263781776E+000                  2.8573335475280844E+014                  2.7718575277132846E+001                  4.3639673759066325E+008                  1.6134110418949230E+000                  3.6226369706749512E-001                  6.3068639620775802E-001                  8.2767016753917777E-001                  1.6623642646955203E+011                  6.3922571125170431E+009                  1.2177653916278679E+000                  3.6286243392957446E-001                  1.0642330605900410E+005                  1.8270913300452030E+000                  1.3517540050344736E-011                  1.3517540050344736E-011                  3.0161530129480706E-034                  0.0000000000000000E+000                  5.4079166377362995E-013                  0.0000000000000000E+000                 -6.0491458411065557E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5261120579211696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5568860559669746E+001 
                 3.5334009871066824E-001                  1.6624457065120597E+000                  4.3581980669208855E+002                  1.8873893032175330E+011                 -2.9753072715896773E+000                  6.1149942876656098E+000                  2.9543236423660888E+014                  2.7716095890535620E+001                  4.4077119025474691E+008                  1.6120631769529727E+000                  3.6121961858006923E-001                  6.3063954434746472E-001                  8.2805587547187742E-001                  1.8146600915403955E+011                  7.2729211677137413E+009                  1.1198970834748612E+000                  3.6185161774232089E-001                  1.0579708424909905E+005                  1.7433439058486435E+000                  1.9542162891603457E-011                  1.9542162891603454E-011                  1.2098033879998509E-033                  0.0000000000000000E+000                  7.8181672919536830E-013                  0.0000000000000000E+000                 -6.2815401456140163E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5187910679644219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5548572377391844E+001 
                 3.5295127752066929E-001                  1.5975362901230883E+000                  4.3581993315401309E+002                  2.0289304749601920E+011                 -2.9557155283689691E+000                  6.1262334740672726E+000                  3.0346249395474944E+014                  2.7713932475153786E+001                  4.4434967901652724E+008                  1.6109645895190434E+000                  3.6037471601436566E-001                  6.3061714766409527E-001                  8.2806566445127516E-001                  1.9482690990588086E+011                  8.0661375901383438E+009                  1.0261442769833355E+000                  3.6076026640517539E-001                  1.0496061226993306E+005                  1.6816530015155788E+000                  2.6215287789386670E-011                  2.6215287789386673E-011                  3.6502320482988926E-033                  0.0000000000000000E+000                  1.0487862034921940E-012                  0.0000000000000000E+000                 -6.4070172791049684E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5124083276960647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5526182394060314E+001 
                 3.5275686692566943E-001                  1.5645595319397374E+000                  4.3581999764817346E+002                  2.1314538911543301E+011                 -2.9424237273170060E+000                  6.1339424510888021E+000                  3.0912276334595081E+014                  2.7714198884117359E+001                  4.4692700116720992E+008                  1.6101685092617726E+000                  3.5977183815544173E-001                  6.3061419804197338E-001                  8.2785622628444000E-001                  2.0448571529634903E+011                  8.6596738190839825E+009                  9.8092481555852296E-001                  3.6017401687411749E-001                  1.0445540164511313E+005                  1.6412774912025510E+000                  3.2014299730055477E-011                  3.2014299730055477E-011                  7.7413058659640894E-033                  0.0000000000000000E+000                  1.2807853360914004E-012                  0.0000000000000000E+000                 -6.5308225627457639E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5085745021857573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5514160412771602E+001 
                 3.5256245633066968E-001                  1.5311913043393703E+000                  4.3582006338865807E+002                  2.2989694794568808E+011                 -2.9221257480112173E+000                  6.1458484813564311E+000                  3.1811689867781725E+014                  2.7716408769447686E+001                  4.5110238376421344E+008                  1.6088877377399673E+000                  3.5880789072546998E-001                  6.3061322507901130E-001                  8.2738481415860621E-001                  2.2023364366405347E+011                  9.6633042816346226E+009                  9.3703621959648431E-001                  3.5954798344136041E-001                  1.0390773164528477E+005                  1.5821897192014753E+000                  4.3475575526243400E-011                  4.3475575526243400E-011                  2.4499057070885921E-032                  0.0000000000000000E+000                  1.7393127723789427E-012                  0.0000000000000000E+000                 -6.8968620075655362E-001                  6.7860302154553598E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5034568800692778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5501756161777594E+001 
