                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1809240491305967E+010                  5.7291136828316201E+005                  4.7560606423983318E+003                  8.8475913253107628E+000                  4.3870905317318192E+000                  1.2623105926548654E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8011124085146895E-001                  5.4737203687418929E-005                  9.6895491280009887E-003                  3.9546885836291698E-003                  2.0994599496983609E-003                  9.9547583342793355E-001                 -7.7579915941048113E-012                  5.3928797390398264E-001                  1.0292063974540718E-003                  4.3520560452317925E-001                  2.2695981964648308E-003                  3.3972385805049856E-003                  8.1244312080542939E-003                  2.0899616431739256E-003                  1.8673481681160609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9547581988002931E-001                  4.3828310244288424E+000                  9.9547581311871558E-001                  4.3812243879851103E+000                  9.2211079373295666E+004                  5.9929317394805455E+005                  1.1251376751321280E+009                  8.8210874825137946E+000                  8.8210874825137910E+000                  5.6844801777529464E-023                  6.0462016601597557E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9547536487091048E-001                  4.3555743551581898E+000                  8.8475910590049782E+000                  1.2010452478040757E+006                 -5.9897680180175881E+000                  4.1580040822573441E+000                  6.3011696683663594E+012                  2.1511333474383644E+001                  1.7341140834084744E+009                  1.1933989734123234E+000                  1.1115146208215908E-001                  1.0110246362798319E+000                  2.3477916136112426E-001                  1.2009371671265264E+006                  1.0808067754932370E+002                  2.7310101527817628E+003                  1.2096449148206836E-001                  1.1770191962601415E+005                  1.4987368452185053E+003                  3.9388330817199329E-033                  3.9388330817199329E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5757950679903028E-034                  0.0000000000000000E+000                  1.2445898935627966E-001                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0960959502685416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3802521779827226E+001 
                 9.9547533561176560E-001                  4.3548669183828670E+000                  8.8475910571194554E+000                  1.2735791109185424E+006                 -5.9689779888129655E+000                  4.1610857378129023E+000                  6.3703389407407705E+012                  2.1520774583940636E+001                  1.7347384410131493E+009                  1.1943011755551187E+000                  1.1162983666051592E-001                  1.0070719677192854E+000                  2.3878757996299557E-001                  1.2734679186269536E+006                  1.1119229158882547E+002                  2.9549982973662045E+003                  1.2103759983410656E-001                  1.1596616241342286E+005                  1.5693976105822474E+003                  4.1322682405962713E-033                  4.1322682405962713E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6531819902864746E-034                  0.0000000000000000E+000                  1.1358964280904703E-001                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0906792834441505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3800746519489980E+001 
                 9.9547530635262060E-001                  4.3541923353297438E+000                  8.8475910553986044E+000                  1.3461569052371988E+006                 -5.9493641652788085E+000                  4.1640008745807364E+000                  6.4373099599062627E+012                  2.1531806286673024E+001                  1.7349342176031563E+009                  1.1951745548902897E+000                  1.1209381611979612E-001                  1.0032901230653335E+000                  2.4247472715862045E-001                  1.3460426870592451E+006                  1.1421817795370639E+002                  3.1818298656777629E+003                  1.2113663822210960E-001                  1.1435745721128731E+005                  1.6386313624340542E+003                  4.3234671748306787E-033                  4.3234671748306787E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7296742740781673E-034                  0.0000000000000000E+000                  1.0420011376140607E-001                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0856367901459171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3799110044161598E+001 
                 9.9547527709347550E-001                  4.3535473449761266E+000                  8.8475910538200075E+000                  1.4382430427042563E+006                 -5.9260271586196618E+000                  4.1675054726952920E+000                  6.5198595985301045E+012                  2.1547647108168505E+001                  1.7347156942778623E+009                  1.1962436817981894E+000                  1.1266880412684152E-001                  9.9868446141814249E-001                  2.4682828371886731E-001                  1.4381250775824885E+006                  1.1796512176770335E+002                  3.4113857399382368E+003                  1.2125860212003699E-001                  1.1286662665185441E+005                  1.7248040877967589E+003                  4.5625282086251581E-033                  4.5625282086251581E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8253145793739684E-034                  0.0000000000000000E+000                  9.4011814272454572E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0796881405329746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3797664479133775E+001 
                 9.9547523215761702E-001                  4.3526082583613910E+000                  8.8475910516326515E+000                  1.5317011687798630E+006                 -5.9037131036348942E+000                  4.1708082835265188E+000                  6.5961023394174316E+012                  2.1559777422481197E+001                  1.7334537151895781E+009                  1.1972689099156679E+000                  1.1323145219970369E-001                  9.9449424832736377E-001                  2.5089619944178215E-001                  1.5315795600188826E+006                  1.2160876098050936E+002                  3.7688973479656634E+003                  1.2148319756126652E-001                  1.1075488296008644E+005                  1.8098690952858979E+003                  4.8034728322731457E-033                  4.8034728322731457E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9217084458353333E-034                  0.0000000000000000E+000                  8.5177517170713493E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0740553064297051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3795534885016513E+001 
                 9.9547520185133087E-001                  4.3520064128589286E+000                  8.8475910502960531E+000                  1.6258668956464212E+006                 -5.8825972374952507E+000                  4.1739759693610079E+000                  6.6688779343272646E+012                  2.1570570643633939E+001                  1.7318727934290917E+009                  1.1982617258882311E+000                  1.1377809606530011E-001                  9.9052131525920162E-001                  2.5496400869322805E-001                  1.6257416866291256E+006                  1.2520901729569232E+002                  4.0133839970701592E+003                  1.2165165961678512E-001                  1.0943771704730022E+005                  1.8942782077912243E+003                  5.0431961925257930E-033                  5.0431961925257923E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0176137257649614E-034                  0.0000000000000000E+000                  7.7613605069815572E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0686821452820823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3794151641470579E+001 
                 9.9547515639190154E-001                  4.3511461992375677E+000                  8.8475910484691909E+000                  1.7257655920183710E+006                 -5.8614087971388544E+000                  4.1771216234611215E+000                  6.7397188671849287E+012                  2.1578585343822034E+001                  1.7295591703592348E+009                  1.1992661524808808E+000                  1.1433684489374493E-001                  9.8669174151731764E-001                  2.5900110039308083E-001                  1.7256367023152381E+006                  1.2888970313301141E+002                  4.3849076665995472E+003                  1.2192191439557243E-001                  1.0760386650016239E+005                  1.9816947160228165E+003                  5.2957800485831347E-033                  5.2957800485831347E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1186640589414354E-034                  0.0000000000000000E+000                  7.0698595190476041E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0633108177458242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3792179446876606E+001 
                 9.9547512153263706E-001                  4.3505177637530776E+000                  8.8475910471931254E+000                  1.8427228484099074E+006                 -5.8382136800531539E+000                  4.1806247980355282E+000                  6.8203808440375859E+012                  2.1589103409650409E+001                  1.7267389000939381E+009                  1.2004033343250096E+000                  1.1497304348092961E-001                  9.8235452692073777E-001                  2.6350678058078641E-001                  1.8425897322067958E+006                  1.3311620311170896E+002                  4.6733791107278503E+003                  1.2214236781348800E-001                  1.0630262284667978E+005                  2.0823113621853745E+003                  5.5868251038118360E-033                  5.5868251038118367E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2351014285464898E-034                  0.0000000000000000E+000                  6.3813330599328782E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0574463030010875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3790786389818120E+001 
                 9.9547506241427275E-001                  4.3495070378280856E+000                  8.8475910452397883E+000                  1.9654586503475457E+006                 -5.8153523113490833E+000                  4.1840358753564342E+000                  6.8995344912626182E+012                  2.1598940389238987E+001                  1.7230743737284515E+009                  1.2015396489005910E+000                  1.1561359348204681E-001                  9.7816212311082507E-001                  2.6764095712931174E-001                  1.9653212856194042E+006                  1.3736472814165401E+002                  5.1688255146137817E+003                  1.2253678560356238E-001                  1.0427328816990326E+005                  2.1848245995679899E+003                  5.8893443497774815E-033                  5.8893443497774808E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3561292372217631E-034                  0.0000000000000000E+000                  5.7688922535165298E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0518131963574417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3788628112043382E+001 
                 9.9547502300202972E-001                  4.3488675304642523E+000                  8.8475910440625416E+000                  2.0637086200887237E+006                 -5.7981148919311831E+000                  4.1866369850067269E+000                  6.9611374596667090E+012                  2.1607425067775790E+001                  1.7199658080432506E+009                  1.2024220082543722E+000                  1.1611303658568696E-001                  9.7492861888630478E-001                  2.7076114780762778E-001                  2.0635679247628925E+006                  1.4069532583125289E+002                  5.5031252478279757E+003                  1.2281096763527435E-001                  1.0302591099142791E+005                  2.2654144180811909E+003                  6.1282379514635598E-033                  6.1282379514635598E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4517025586150259E-034                  0.0000000000000000E+000                  5.3443006489802256E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0475881372915890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3787278726831827E+001 
                 9.9547498358978681E-001                  4.3482527311279364E+000                  8.8475910429719420E+000                  2.1843064654326583E+006                 -5.7780593835568963E+000                  4.1896863654961400E+000                  7.0331635867865986E+012                  2.1616252979290010E+001                  1.7159702684611697E+009                  1.2034677753819791E+000                  1.1670779608387838E-001                  9.7117823761400646E-001                  2.7451402018458054E-001                  2.1841617625471167E+006                  1.4470288554163719E+002                  5.8404830840273453E+003                  1.2309051726733732E-001                  1.0186029206302970E+005                  2.3627078818626592E+003                  6.4184221712369367E-033                  6.4184221712369381E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5677955368588621E-034                  0.0000000000000000E+000                  4.8878901405955737E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0426490735245372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3786078573931386E+001 
                 9.9547492629729362E-001                  4.3473990589599740E+000                  8.8475910415219605E+000                  2.3273183931793026E+006                 -5.7555824328610417E+000                  4.1930867218864796E+000                  7.1114517106841113E+012                  2.1622546437406363E+001                  1.7109104464481168E+009                  1.2046453430532222E+000                  1.1738253789120166E-001                  9.6714908672922939E-001                  2.7882676397363182E-001                  2.3271690867129527E+006                  1.4930646634990777E+002                  6.3361207208514397E+003                  1.2350000941505063E-001                  1.0027889773059015E+005                  2.4755123580227641E+003                  6.7600187229372731E-033                  6.7600187229372717E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7044568655886843E-034                  0.0000000000000000E+000                  4.4252253674820198E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0370973594724322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3784386327989775E+001 
                 9.9547486900480031E-001                  4.3465881343873098E+000                  8.8475910402092293E+000                  2.4727253292599372E+006                 -5.7340906167224537E+000                  4.1963483245340258E+000                  7.1860060821545293E+012                  2.1627696642782627E+001                  1.7056280878563604E+009                  1.2057868068159772E+000                  1.1804299923383178E-001                  9.6335549132089182E-001                  2.8302991134209904E-001                  2.4725714695080766E+006                  1.5385975186039761E+002                  6.8376020797245601E+003                  1.2391108453826491E-001                  9.8812999605687262E+004                  2.5877674486991750E+003                  7.1036500624903176E-033                  7.1036500624903176E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8419322447469388E-034                  0.0000000000000000E+000                  4.0236113934438308E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0317808489666534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3782729370518172E+001 
                 9.9547480988519299E-001                  4.3457914559016242E+000                  8.8475910389775674E+000                  2.6205167286972990E+006                 -5.7135259309891842E+000                  4.1994821420497743E+000                  7.2583496447778926E+012                  2.1633562755356365E+001                  1.7001369491430290E+009                  1.2069013229685037E+000                  1.1869138936698022E-001                  9.5971872367959898E-001                  2.8698938402067770E-001                  2.6203583632988711E+006                  1.5836539842811189E+002                  7.3606051871453219E+003                  1.2433712482764699E-001                  9.7412922959683216E+004                  2.6994488912891966E+003                  7.4488163213786294E-033                  7.4488163213786294E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9800216936975865E-034                  0.0000000000000000E+000                  3.6731967663125129E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0267293848342888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3781145946057585E+001 
                 9.9547475076558545E-001                  4.3450313502184787E+000                  8.8475910378531690E+000                  2.7931151588524701E+006                 -5.6910104220992057E+000                  4.2029511960416110E+000                  7.3404233747319424E+012                  2.1642352801876310E+001                  1.6935932174989386E+009                  1.2081644606254083E+000                  1.1942583146297052E-001                  9.5564254774672053E-001                  2.9121438760636542E-001                  2.7929516517909248E+006                  1.6350706154535672E+002                  7.8886775797492583E+003                  1.2476505145651508E-001                  9.6118456154118423E+004                  2.8272361578162527E+003                  7.8460092101536966E-033                  7.8460092101536966E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1389252531716920E-034                  0.0000000000000000E+000                  3.3219966800832189E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0212750819062526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3779746493729442E+001 
                 9.9547467189155603E-001                  4.3440681130994268E+000                  8.8475910364964943E+000                  2.9906044747892730E+006                 -5.6668937232096326E+000                  4.2066685454735095E+000                  7.4288973348106055E+012                  2.1651469808419613E+001                  1.6858092778563552E+009                  1.2095489876756527E+000                  1.2023497684358528E-001                  9.5131249815927021E-001                  2.9555628468186190E-001                  2.9904352726259250E+006                  1.6920216334779741E+002                  8.6006170814943907E+003                  1.2533780690115970E-001                  9.4529266085949872E+004                  2.9698979442644700E+003                  8.2949957518160629E-033                  8.2949957518160629E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3185497168937124E-034                  0.0000000000000000E+000                  2.9820260535226201E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0155277609004026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3778069713725516E+001 
                 9.9547459301752650E-001                  4.3431565138771608E+000                  8.8475910352786595E+000                  3.1523282872193372E+006                 -5.6482528732443180E+000                  4.2095330891558067E+000                  7.4959939524756455E+012                  2.1656146957027531E+001                  1.6793717470397270E+009                  1.2106254230705191E+000                  1.2086810340262069E-001                  9.4806849806271187E-001                  2.9892638716792147E-001                  3.1521545615129774E+006                  1.7372570635995979E+002                  9.3209631372740168E+003                  1.2590564830119952E-001                  9.3063917112499446E+004                  3.0842678603284676E+003                  8.6595863434475603E-033                  8.6595863434475603E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4644101902835118E-034                  0.0000000000000000E+000                  2.7453459682633744E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0110937382251160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3776423633955268E+001 
                 9.9547454281637981E-001                  4.3426004950998713E+000                  8.8475910345650632E+000                  3.2781999695241600E+006                 -5.6343979430751814E+000                  4.2116796467663580E+000                  7.5457700940282451E+012                  2.1658835102904579E+001                  1.6744550557900724E+009                  1.2114344550591436E+000                  1.2134475892627175E-001                  9.4567425088243862E-001                  3.0155069142536339E-001                  3.2780227749918993E+006                  1.7719453226089945E+002                  9.7837876748090039E+003                  1.2626006170976908E-001                  9.2189557275548155E+004                  3.1721631959066931E+003                  8.9409252920947619E-033                  8.9409252920947619E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5769644722119477E-034                  0.0000000000000000E+000                  2.5810277818385876E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0077707280245372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3775409643144176E+001 
                 9.9547449261523302E-001                  4.3420617987804100E+000                  8.8475910338941759E+000                  3.4670956214301637E+006                 -5.6146191400995997E+000                  4.2147845599885629E+000                  7.6179218619294385E+012                  2.1663036153645088E+001                  1.6672289768480132E+009                  1.2126167420123712E+000                  1.2204141869299723E-001                  9.4221280843118527E-001                  3.0546337628920550E-001                  3.4669132864603400E+006                  1.8233496982383085E+002                  1.0249800479650288E+004                  1.2660877096653245E-001                  9.1362349131011273E+004                  3.3024579256615357E+003                  9.3584839509202947E-033                  9.3584839509202947E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7440156936687449E-034                  0.0000000000000000E+000                  2.3609835908141582E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0029974230100839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3774502114120661E+001 
                 9.9547439221293943E-001                  4.3410320006825769E+000                  8.8475910326667897E+000                  3.7361659713817188E+006                 -5.5882203357165947E+000                  4.2189234048685984E+000                  7.7143504240631943E+012                  2.1669257200226472E+001                  1.6569001899087386E+009                  1.2142263013945838E+000                  1.2299594665031376E-001                  9.3763643189139922E-001                  3.1054490447362620E-001                  3.7359765515924911E+006                  1.8941978922782087E+002                  1.1190436510250891E+004                  1.2729875465044480E-001                  8.9823427548740350E+004                  3.4836989541303278E+003                  9.9463773269830492E-033                  9.9463773269830492E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9792121253683059E-034                  0.0000000000000000E+000                  2.0974777777392681E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9669805756466392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3772847415234882E+001 
                 9.9547427828669377E-001                  4.3399318643151839E+000                  8.8475910314295216E+000                  3.9901317340830117E+006                 -5.5650104749817828E+000                  4.2225665720366772E+000                  7.8004943507499873E+012                  2.1676530716989067E+001                  1.6470661092540340E+009                  1.2156759416547762E+000                  1.2386279353291969E-001                  9.3361303475788326E-001                  3.1481225401493085E-001                  3.9899358505097581E+006                  1.9588357325385525E+002                  1.2270757841690891E+004                  1.2807380311643862E-001                  8.8229416618709045E+004                  3.6505665613545607E+003                  1.0493724008650611E-032                  1.0493724008650611E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1981871839538505E-034                  0.0000000000000000E+000                  1.8905005262069934E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9125380405019676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3771071587092971E+001 
                 9.9547419013221838E-001                  4.3391245398451623E+000                  8.8475910305666101E+000                  4.2118543693806287E+006                 -5.5459746907718355E+000                  4.2255878668054772E+000                  7.8730257357599619E+012                  2.1683906145844951E+001                  1.6385028190621564E+009                  1.2169006416342423E+000                  1.2459668576403499E-001                  9.3026807268462519E-001                  3.1831158840352941E-001                  4.2116529583755052E+006                  2.0141100512366248E+002                  1.3115568280380949E+004                  1.2866654761434998E-001                  8.7097527904769682E+004                  3.7937157579566774E+003                  1.0965072604772811E-032                  1.0965072604772811E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3867579562484773E-034                  0.0000000000000000E+000                  1.7343012113421562E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8681369735703512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3769841120964205E+001 
                 9.9547410197774300E-001                  4.3383515558501919E+000                  8.8475910297749998E+000                  4.4511293595011691E+006                 -5.5265331534031583E+000                  4.2286939941030148E+000                  7.9472902212581162E+012                  2.1690839179223030E+001                  1.6294222545522678E+009                  1.2181762939316276E+000                  1.2536064509545403E-001                  9.2687711972414555E-001                  3.2197929637470957E-001                  4.4509221032177629E+006                  2.0725628340576057E+002                  1.3967826423004592E+004                  1.2924897312183795E-001                  8.6044504494856112E+004                  3.9457758685849731E+003                  1.1468356253651863E-032                  1.1468356253651862E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5881048726391207E-034                  0.0000000000000000E+000                  1.5873320471470727E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8226496305810542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3768743045067165E+001 
                 9.9547400001609043E-001                  4.3374963228330001E+000                  8.8475910289369910E+000                  4.7615025440165158E+006                 -5.5028102678542563E+000                  4.2325147399089698E+000                  8.0373171313319160E+012                  2.1696638169052104E+001                  1.6181035021988564E+009                  1.2197568253842477E+000                  1.2630997226951129E-001                  9.2280571983796778E-001                  3.2672433407098939E-001                  4.7612878644601312E+006                  2.1467955638487027E+002                  1.4962533709039808E+004                  1.2990504743582607E-001                  8.4909292244114389E+004                  4.1396529617949463E+003                  1.2113907792892964E-032                  1.2113907792892964E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8463684028019772E-034                  0.0000000000000000E+000                  1.4236593101025737E-002                  6.7939723171766342E-001                  3.0052989667765118E-001                  3.0043474714027620E-003                  1.5183377384216327E-003                  9.3604021616496731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7665775861489568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3767566643838080E+001 
