                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9200                                     1106                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042761441476276E+010                  9.1314605685411334E+002                  3.4508756044418083E+003                  9.3646143514384141E+002                  8.5732438458831595E+001                  1.9205021656499721E+001                  0.0000000000000000E+000                  1.0000000055609374E-099                  9.8011123540121081E-001                  5.4742247507486388E-005                  9.6895489520424320E-003                  3.9546889146538705E-003                  2.0994602010697264E-003                  9.1323353055428558E-001                 -1.7575828645582734E-008                  3.5716675754253246E-001                  7.0414718978973538E-004                  5.3721054176954797E-001                  1.6159139873935633E-003                  5.2719838370443844E-003                  5.6114676442692675E-003                  1.9172972971706588E-003                  3.8673274107364058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1309264381078825E-001                  8.4465859519621077E+001                  9.1304920023821046E-001                  8.4112798058258619E+001                  8.3168795476783337E+006                  2.4384180416942280E+002                  9.7519609060464092E+006                  9.2915029576009681E+002                  9.2915028138952891E+002                  1.2096700885489018E-005                  6.3395345576816759E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.1323353042088373E-001                  8.5732436663193226E+001                  9.3646143514391963E+002                  1.0197208314981475E+003                 -8.3236678691765018E+000                  3.5379294290892558E+000                  1.7737211834449717E+012                  2.0456340476239983E+001                  2.0244106906148845E+008                  1.5013553635183603E+000                  3.2186529964269728E-001                  1.3327338095481556E+000                  7.6253400706930978E-005                  1.0193631887314355E+003                  3.5764276671206496E-001                  1.2502255896191966E-001                  1.2502255896191966E-001                  0.0000000000000000E+000                  2.2268455973937112E-003                  1.8166155857633137E-035                  1.8166155857633137E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2676699378141686E-037                  0.0000000000000000E+000                 -1.1374008009272547E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1323353037823995E-001                  8.5732436089192930E+001                  9.3646143514394453E+002                  1.0197188133093606E+003                 -8.3236680973528063E+000                  3.5379294778459185E+000                  1.7737211849132329E+012                  2.0456335785793669E+001                  2.0244095227831832E+008                  1.5013556161828330E+000                  3.2186543059313116E-001                  1.3327337912839472E+000                  7.6253420626045106E-005                  1.0193611703820435E+003                  3.5764292731711467E-001                  1.2502322475027078E-001                  1.2502322475027078E-001                  0.0000000000000000E+000                  2.2268419299218824E-003                  1.8166146312267489E-035                  1.8166146312267489E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2676661190333826E-037                  0.0000000000000000E+000                 -1.1374245409742909E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1323353029993393E-001                  8.5732435035167398E+001                  9.3646143514399068E+002                  1.0197208318667123E+003                 -8.3236673611845369E+000                  3.5379295409785190E+000                  1.7737211834449717E+012                  2.0456340476239983E+001                  2.0244106906148845E+008                  1.5013553635183603E+000                  3.2186529964269728E-001                  1.3327338095481556E+000                  7.6253400706930978E-005                  1.0193631887314355E+003                  3.5764313527678809E-001                  1.2502308525131506E-001                  1.2502308525131506E-001                  0.0000000000000000E+000                  2.2268455973937112E-003                  1.8166177108626580E-035                  1.8166177108626580E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2676784396242049E-037                  0.0000000000000000E+000                 -1.1373947609609265E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1323353022162790E-001                  8.5732433981143714E+001                  9.3646143514403684E+002                  1.0197208321625494E+003                 -8.3236679989772746E+000                  3.5379296307890007E+000                  1.7737211834449717E+012                  2.0456340476239983E+001                  2.0244106906148845E+008                  1.5013553635183603E+000                  3.2186529964269728E-001                  1.3327338095481556E+000                  7.6253400706930978E-005                  1.0193631887314355E+003                  3.5764343111398461E-001                  1.2502323927273495E-001                  1.2502323927273495E-001                  0.0000000000000000E+000                  2.2268455973937112E-003                  1.8166150427639079E-035                  1.8166150427639079E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2676677654555870E-037                  0.0000000000000000E+000                 -1.1374204432348229E+000                  6.7860302154553576E-001                  3.0132086512142914E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1323353007714292E-001                  8.5732432036325974E+001                  9.3646143514412199E+002                  1.0197234361650608E+003                 -8.3236672053660712E+000                  3.5379297472775879E+000                  1.7737202588367644E+012                  2.0456373363320555E+001                  2.0244068715771458E+008                  1.5013561767260504E+000                  3.2186575916565097E-001                  1.3327337955717535E+000                  7.6253398958460089E-005                  1.0193657923502311E+003                  3.5764381482966195E-001                  1.2502343639921615E-001                  1.2502343639921615E-001                  0.0000000000000000E+000                  2.2268517098601821E-003                  1.8166183627036285E-035                  1.8166183627036285E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2676810474213976E-037                  0.0000000000000000E+000                 -1.1374155471366096E+000                  6.7860302154553576E-001                  3.0132086512142914E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1323352993265783E-001                  8.5732430091512228E+001                  9.3646143514420703E+002                  1.0197267819561888E+003                 -8.3236655032709663E+000                  3.5379299122042309E+000                  1.7737198545509714E+012                  2.0456368668311903E+001                  2.0244041416845152E+008                  1.5013569485815654E+000                  3.2186614747029890E-001                  1.3327338237815236E+000                  7.6253428191560364E-005                  1.0193691375980868E+003                  3.5764435810194423E-001                  1.2502416619298032E-001                  1.2502416619298032E-001                  0.0000000000000000E+000                  2.2268712698656407E-003                  1.8166254831542438E-035                  1.8166254831542435E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2677095339571774E-037                  0.0000000000000000E+000                 -1.1374204903137637E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1323352966801508E-001                  8.5732426529348800E+001                  9.3646143514436278E+002                  1.0197318345613157E+003                 -8.3236632821624852E+000                  3.5379301255698716E+000                  1.7737236436627976E+012                  2.0456373388613205E+001                  2.0244063325197199E+008                  1.5013564107642170E+000                  3.2186586490502045E-001                  1.3327338096616812E+000                  7.6253417311776772E-005                  1.0193741895003810E+003                  3.5764506093466153E-001                  1.2502537756084103E-001                  1.2502537756084103E-001                  0.0000000000000000E+000                  2.2268773824025805E-003                  1.8166347748587240E-035                  1.8166347748587240E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2677467069517562E-037                  0.0000000000000000E+000                 -1.1373893128290711E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1323352940337199E-001                  8.5732422967203490E+001                  9.3646143514451865E+002                  1.0197369146486712E+003                 -8.3236614419926571E+000                  3.5379304249309547E+000                  1.7737235248518599E+012                  2.0456373440816186E+001                  2.0243995568518275E+008                  1.5013581480684055E+000                  3.2186670449040661E-001                  1.3327337229630289E+000                  7.6253404835936668E-005                  1.0193792686016300E+003                  3.5764604704122954E-001                  1.2502637332067107E-001                  1.2502637332067107E-001                  0.0000000000000000E+000                  2.2269042777644421E-003                  1.8166424729942867E-035                  1.8166424729942867E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2677775046113422E-037                  0.0000000000000000E+000                 -1.1373850750068557E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1323352892540754E-001                  8.5732416533735574E+001                  9.3646143514480013E+002                  1.0197439139891408E+003                 -8.3236593658312277E+000                  3.5379308102896299E+000                  1.7737240314106885E+012                  2.0456384090504148E+001                  2.0243978844993991E+008                  1.5013585054210163E+000                  3.2186699965576987E-001                  1.3327338094477610E+000                  7.6253403548564130E-005                  1.0193862666727097E+003                  3.5764731643107656E-001                  1.2502834923731401E-001                  1.2502834923731401E-001                  0.0000000000000000E+000                  2.2269262833021198E-003                  1.8166511584123213E-035                  1.8166511584123216E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2678122520571094E-037                  0.0000000000000000E+000                 -1.1373620197552869E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1323352844744310E-001                  8.5732410100297088E+001                  9.3646143514508162E+002                  1.0197554481532632E+003                 -8.3236552745030927E+000                  3.5379313449178889E+000                  1.7737236443997808E+012                  2.0456340392891988E+001                  2.0243899638907564E+008                  1.5013608018746287E+000                  3.2186806761018988E-001                  1.3327336908228133E+000                  7.6253398353867772E-005                  1.0193977990757337E+003                  3.5764907752950997E-001                  1.2503030312431240E-001                  1.2503030312431240E-001                  0.0000000000000000E+000                  2.2269678499110303E-003                  1.8166682742044882E-035                  1.8166682742044882E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2678807266034956E-037                  0.0000000000000000E+000                 -1.1373386851497627E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106957E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1323352759920973E-001                  8.5732398683114695E+001                  9.3646143514558116E+002                  1.0197677936182511E+003                 -8.3236507263323514E+000                  3.5379320288226337E+000                  1.7737231196710217E+012                  2.0456378046490695E+001                  2.0243864592051110E+008                  1.5013617302717728E+000                  3.2186850541922823E-001                  1.3327335033018082E+000                  7.6253448097458841E-005                  1.0194101422878846E+003                  3.5765133036652813E-001                  1.2503369929477989E-001                  1.2503369929477989E-001                  0.0000000000000000E+000                  2.2270045269749713E-003                  1.8166873013558119E-035                  1.8166873013558119E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2679568478570858E-037                  0.0000000000000000E+000                 -1.1373053274055251E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106957E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1323352675097635E-001                  8.5732387266048065E+001                  9.3646143514608070E+002                  1.0197860010718497E+003                 -8.3236439628506478E+000                  3.5379329660375380E+000                  1.7737245683486396E+012                  2.0456373279339932E+001                  2.0243765611885378E+008                  1.5013642687950053E+000                  3.2186987226237090E-001                  1.3327334565070061E+000                  7.6253441147451539E-005                  1.0194283466541991E+003                  3.5765441765055428E-001                  1.2503684021737529E-001                  1.2503684021737529E-001                  0.0000000000000000E+000                  2.2270693245975098E-003                  1.8167155965701718E-035                  1.8167155965701718E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2680700475237617E-037                  0.0000000000000000E+000                 -1.1372729397381167E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
