                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8700                                     1128                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042292293275118E+010                  9.8398803267966457E+002                  3.4844805580078673E+003                  8.4957634678014529E+002                  8.0091043376016870E+001                  1.9153566652993785E+001                  0.0000000000000000E+000                  1.0000000027124203E-099                  9.8011123819306256E-001                  5.4739613735634809E-005                  9.6895490331268212E-003                  3.9546887913249010E-003                  2.0994600852345079E-003                  9.2079570658508170E-001                 -1.4773745193814105E-008                  3.6649029175155307E-001                  7.2250398845358655E-004                  5.3527485140665332E-001                  1.6554450507800960E-003                  5.2149693103926264E-003                  5.7381182965616090E-003                  1.9331737418802671E-003                  3.8054672198781841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2068243477833389E-001                  7.8970672937124760E+001                  9.2064736182090634E-001                  7.8659563149704240E+001                  7.4787300236596093E+006                  2.9249587533182796E+002                  1.0838292639323758E+007                  8.4310394064124466E+002                  8.4310393470815086E+002                  4.9177617514979448E-006                  5.7518232144533350E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.2079570645057518E-001                  8.0091041363885310E+001                  8.4957634678023180E+002                  1.0619189396945474E+003                 -8.3104022196242244E+000                  3.5421382055758976E+000                  1.7778713228319075E+012                  2.0448272636368156E+001                  1.9679807784787819E+008                  1.5164801008911823E+000                  3.2956149493133879E-001                  1.3323184022720631E+000                  7.6253114773883624E-005                  1.0615471609539964E+003                  3.7177874055090204E-001                  1.2502215784926574E-001                  1.2502215784926574E-001                  0.0000000000000000E+000                  2.4704727367625802E-003                  1.8729665529084633E-035                  1.8729665529084633E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4931112656872370E-037                  0.0000000000000000E+000                 -1.2396347410177930E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106961E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.2079570640757813E-001                  8.0091040720678862E+001                  8.4957634678025954E+002                  1.0619199702103197E+003                 -8.3104017270585242E+000                  3.5421382680689528E+000                  1.7778722507685010E+012                  2.0448239616570973E+001                  1.9679775646830174E+008                  1.5164810146300116E+000                  3.2956193384933480E-001                  1.3323183981974982E+000                  7.6253174133732434E-005                  1.0615481912557793E+003                  3.7177895454022836E-001                  1.2502251457131233E-001                  1.2502251457131233E-001                  0.0000000000000000E+000                  2.4704862991779667E-003                  1.8729686773961020E-035                  1.8729686773961020E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4931197650500440E-037                  0.0000000000000000E+000                 -1.2396378702828157E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106961E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.2079570632862373E-001                  8.0091039539573302E+001                  8.4957634678031013E+002                  1.0619199704874038E+003                 -8.3104006856020316E+000                  3.5421383489881073E+000                  1.7778722507685010E+012                  2.0448239616570973E+001                  1.9679775646830174E+008                  1.5164810146300116E+000                  3.2956193384933480E-001                  1.3323183981974982E+000                  7.6253174133732434E-005                  1.0615481912557793E+003                  3.7177923162456827E-001                  1.2502294432804653E-001                  1.2502294432804653E-001                  0.0000000000000000E+000                  2.4704862991779667E-003                  1.8729731693153531E-035                  1.8729731693153531E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4931377357130499E-037                  0.0000000000000000E+000                 -1.2396276109370623E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106961E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.2079570624966922E-001                  8.0091038358470598E+001                  8.4957634678036095E+002                  1.0619251546833962E+003                 -8.3103997611611202E+000                  3.5421384641012756E+000                  1.7778760562680520E+012                  2.0448267894964662E+001                  1.9679753966106468E+008                  1.5164817725741431E+000                  3.2956227940847599E-001                  1.3323183837754369E+000                  7.6253181289694360E-005                  1.0615533750575994E+003                  3.7177962579681534E-001                  1.2502345168087117E-001                  1.2502345168087117E-001                  0.0000000000000000E+000                  2.4705079991974525E-003                  1.8729771565422407E-035                  1.8729771565422407E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4931536872711090E-037                  0.0000000000000000E+000                 -1.2396169691755494E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106961E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.2079570610398787E-001                  8.0091036179183547E+001                  8.4957634678045463E+002                  1.0619291439584686E+003                 -8.3103985666008988E+000                  3.5421386134087385E+000                  1.7778751252209207E+012                  2.0448228890125115E+001                  1.9679771127841678E+008                  1.5164812348390131E+000                  3.2956205910352643E-001                  1.3323183980049700E+000                  7.6253181588558240E-005                  1.0615573638214103E+003                  3.7178013705830365E-001                  1.2502475989329137E-001                  1.2502475989329137E-001                  0.0000000000000000E+000                  2.4705134242321049E-003                  1.8729823088393618E-035                  1.8729823088393618E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4931742998845808E-037                  0.0000000000000000E+000                 -1.2395820317353610E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106961E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.2079570595830640E-001                  8.0091033999902237E+001                  8.4957634678054819E+002                  1.0619334098142581E+003                 -8.3103974751586609E+000                  3.5421388248005261E+000                  1.7778747163182073E+012                  2.0448239658645861E+001                  1.9679747908200720E+008                  1.5164817765900367E+000                  3.2956239224646083E-001                  1.3323183980213302E+000                  7.6253109737219599E-005                  1.0615616289533468E+003                  3.7178086091133505E-001                  1.2502540408793417E-001                  1.2502540408793417E-001                  0.0000000000000000E+000                  2.4705283431388286E-003                  1.8729870163873041E-035                  1.8729870163873041E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4931931332056916E-037                  0.0000000000000000E+000                 -1.2396004547364379E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106961E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.2079570569147218E-001                  8.0091030008277272E+001                  8.4957634678071952E+002                  1.0619380396196020E+003                 -8.3103953366566916E+000                  3.5421390982781378E+000                  1.7778751195194094E+012                  2.0448224295728483E+001                  1.9679721737437710E+008                  1.5164826683016899E+000                  3.2956273355414484E-001                  1.3323183157532086E+000                  7.6253107810982597E-005                  1.0615662578222398E+003                  3.7178179736228395E-001                  1.2502651817500740E-001                  1.2502651817500740E-001                  0.0000000000000000E+000                  2.4705419058594831E-003                  1.8729962400893279E-035                  1.8729962400893279E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4932300341452419E-037                  0.0000000000000000E+000                 -1.2395748908473705E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106961E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.2079570542463762E-001                  8.0091026016671563E+001                  8.4957634678089062E+002                  1.0619459114377321E+003                 -8.3103923167608666E+000                  3.5421394819797105E+000                  1.7778722594290750E+012                  2.0448229017750915E+001                  1.9679675546463916E+008                  1.5164839537558767E+000                  3.2956340521365285E-001                  1.3323182971020122E+000                  7.6253113207570031E-005                  1.0615741283264824E+003                  3.7178311124968827E-001                  1.2502778526877067E-001                  1.2502778526877067E-001                  0.0000000000000000E+000                  2.4705771692816450E-003                  1.8730092654618004E-035                  1.8730092654618004E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4932821442937439E-037                  0.0000000000000000E+000                 -1.2395466628582081E+000                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968690E-003                  1.5410473614106955E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.2079570494271545E-001                  8.0091018807589776E+001                  8.4957634678120007E+002                  1.0619564828307984E+003                 -8.3103886979520478E+000                  3.5421399759094268E+000                  1.7778751240231895E+012                  2.0448272561981113E+001                  1.9679636571568716E+008                  1.5164850834968060E+000                  3.2956391904271876E-001                  1.3323183839058412E+000                  7.6253090233974308E-005                  1.0615846980282065E+003                  3.7178480259187258E-001                  1.2503054493647420E-001                  1.2503054493647420E-001                  0.0000000000000000E+000                  2.4706151458376430E-003                  1.8730248741767396E-035                  1.8730248741767396E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4933445895293919E-037                  0.0000000000000000E+000                 -1.2395207579416050E+000                  6.7860302154553576E-001                  3.0132086512142903E-001                  2.9848897004968690E-003                  1.5410473614106955E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.2079570446079317E-001                  8.0091011598567235E+001                  8.4957634678150919E+002                  1.0619655976211341E+003                 -8.3103846520409519E+000                  3.5421406611642539E+000                  1.7778751200117383E+012                  2.0448228920027947E+001                  1.9679556677702719E+008                  1.5164873800766765E+000                  3.2956501142351674E-001                  1.3323183113272372E+000                  7.6253166507228066E-005                  1.0615938104720410E+003                  3.7178714909310778E-001                  1.2503296050245610E-001                  1.2503296050245610E-001                  0.0000000000000000E+000                  2.4706707554192917E-003                  1.8730423252313626E-035                  1.8730423252313626E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4934144053484682E-037                  0.0000000000000000E+000                 -1.2395157559493610E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968694E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.2079570360553598E-001                  8.0090998804981368E+001                  8.4957634678205807E+002                  1.0619831788033071E+003                 -8.3103785701717321E+000                  3.5421415377576873E+000                  1.7778765803982246E+012                  2.0448229004767207E+001                  1.9679501666739050E+008                  1.5164888357443169E+000                  3.2956581309155603E-001                  1.3323182319345082E+000                  7.6253038829082395E-005                  1.0616113886524950E+003                  3.7179015081201289E-001                  1.2503670808882716E-001                  1.2503670808882716E-001                  0.0000000000000000E+000                  2.4707195843766639E-003                  1.8730685582026604E-035                  1.8730685582026604E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4935193546720210E-037                  0.0000000000000000E+000                 -1.2394739926127007E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968694E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.2079570275027856E-001                  8.0090986011570266E+001                  8.4957634678260695E+002                  1.0620082655446299E+003                 -8.3103695202153407E+000                  3.5421427390365299E+000                  1.7778760566389065E+012                  2.0448218238920237E+001                  1.9679398611225164E+008                  1.5164916561321375E+000                  3.2956721704539171E-001                  1.3323181456980819E+000                  7.6253145040273022E-005                  1.0616364712802394E+003                  3.7179426439053076E-001                  1.2504075010002821E-001                  1.2504075010002821E-001                  0.0000000000000000E+000                  2.4708118194846952E-003                  1.8731075941263642E-035                  1.8731075941263642E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4936755243159569E-037                  0.0000000000000000E+000                 -1.2394053099121927E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106961E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
