                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     1080                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2036657135399235E+010                  3.5007625262645929E+003                  3.7675401664350134E+003                  3.6603287281005879E+002                  4.4967951041809947E+001                  1.8804694858143613E+001                  0.0000000000000000E+000                  1.0000000000074398E-099                  9.8011124084419365E-001                  5.4737205890903510E-005                  9.6895491270528825E-003                  3.9546885882939340E-003                  2.0994599510535021E-003                  9.6141955215026287E-001                 -3.4212447954563088E-009                  4.2521759727318653E-001                  8.3791686681996126E-004                  5.1620978938597173E-001                  1.9032424011211238E-003                  4.7679687113267007E-003                  6.5320579262974788E-003                  2.0184618447315590E-003                  3.3455109988427678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6140144169244468E-001                  4.4573034336043399E+001                  9.6139584136181866E-001                  4.4470171428061782E+001                  3.0791563789620441E+006                  1.3182028587703053E+003                  2.6265934662353706E+007                  3.6372895908511487E+002                  3.6372895907912840E+002                  2.8727805407055272E-009                  2.4804070597264506E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6141955209590557E-001                  4.4967949101638801E+001                  3.6603287281012530E+002                  1.5287542215972380E+003                 -8.1867072430312984E+000                  3.5760583584309704E+000                  1.8091052870845798E+012                  2.0343331433134601E+001                  1.7148430406187445E+008                  1.5997783324252126E+000                  3.6984436764240486E-001                  1.3303379038752174E+000                  7.6091022696041891E-005                  1.5282461029148101E+003                  5.0811868242794722E-001                  1.2502298242522869E-001                  1.2502298242522869E-001                  0.0000000000000000E+000                  5.6839513803735222E-003                  2.4902244526908185E-035                  2.4902244526908185E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9625531868677643E-037                  0.0000000000000000E+000                 -2.3625188977151059E+000                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6141955207968122E-001                  4.4967948522552703E+001                  3.6603287281014514E+002                  1.5287546402665378E+003                 -8.1867070644820661E+000                  3.5760585262221691E+000                  1.8091048761393032E+012                  2.0343337337277877E+001                  1.7148416249391845E+008                  1.5997789751565186E+000                  3.6984467921591979E-001                  1.3303378851879952E+000                  7.6090968084147390E-005                  1.5282465207988555E+003                  5.0811946768230543E-001                  1.2502364515414865E-001                  1.2502364515414865E-001                  0.0000000000000000E+000                  5.6839888249407087E-003                  2.4902254766038910E-035                  2.4902254766038910E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9625572832007000E-037                  0.0000000000000000E+000                 -2.3625177650698439E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968742E-003                  1.5410473614106978E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6141955205104179E-001                  4.4967947500330631E+001                  3.6603287281018009E+002                  1.5287605842748330E+003                 -8.1867061874972666E+000                  3.5760587404476460E+000                  1.8091048728032551E+012                  2.0343341980964791E+001                  1.7148423564371654E+008                  1.5997786897814046E+000                  3.6984454367152814E-001                  1.3303378854245604E+000                  7.6091021070403005E-005                  1.5282524638045845E+003                  5.0812047024851148E-001                  1.2502418916218652E-001                  1.2502418916218652E-001                  0.0000000000000000E+000                  5.6839888249407087E-003                  2.4902305057898723E-035                  2.4902305057898723E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9625774032877795E-037                  0.0000000000000000E+000                 -2.3625059345112778E+000                  6.7860302154553609E-001                  3.0132086512142875E-001                  2.9848897004968742E-003                  1.5410473614106978E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6141955202240237E-001                  4.4967946478110498E+001                  3.6603287281021522E+002                  1.5287721563626665E+003                 -8.1867037617826401E+000                  3.5760590400042083E+000                  1.8091048738960195E+012                  2.0343331228804640E+001                  1.7148407722318456E+008                  1.5997793753502594E+000                  3.6984480474177656E-001                  1.3303378994820734E+000                  7.6090976581860015E-005                  1.5282640344905026E+003                  5.0812187216391635E-001                  1.2502508841109441E-001                  1.2502508841109441E-001                  0.0000000000000000E+000                  5.6840605943839807E-003                  2.4902444164259549E-035                  2.4902444164259549E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9626330550792005E-037                  0.0000000000000000E+000                 -2.3624720208774836E+000                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968724E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6141955197094731E-001                  4.4967944641557949E+001                  3.6603287281027815E+002                  1.5287824487185596E+003                 -8.1867004195542403E+000                  3.5760594248944417E+000                  1.8091050044743679E+012                  2.0343293905847300E+001                  1.7148401658368725E+008                  1.5997795457353041E+000                  3.6984491837327638E-001                  1.3303379177479016E+000                  7.6090944130280031E-005                  1.5282743250451158E+003                  5.0812367344393083E-001                  1.2502720299896483E-001                  1.2502720299896483E-001                  0.0000000000000000E+000                  5.6841074010308516E-003                  2.4902635830794689E-035                  2.4902635830794689E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9627097344342849E-037                  0.0000000000000000E+000                 -2.3624401184527422E+000                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968724E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6141955191949224E-001                  4.4967942805019362E+001                  3.6603287281034096E+002                  1.5287962969383300E+003                 -8.1866969017823283E+000                  3.5760599723320197E+000                  1.8091073724733147E+012                  2.0343293914687408E+001                  1.7148375588759714E+008                  1.5997805604845996E+000                  3.6984537248554361E-001                  1.3303379035354521E+000                  7.6090889459332818E-005                  1.5282881707028762E+003                  5.0812623545386737E-001                  1.2502896222138807E-001                  1.2502896222138807E-001                  0.0000000000000000E+000                  5.6842197385559455E-003                  2.4902837565804716E-035                  2.4902837565804716E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9627904418486269E-037                  0.0000000000000000E+000                 -2.3623969490229313E+000                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6141955182457772E-001                  4.4967939417339927E+001                  3.6603287281045715E+002                  1.5288203477422264E+003                 -8.1866912190543797E+000                  3.5760606823229057E+000                  1.8091073767774321E+012                  2.0343337315346318E+001                  1.7148358174891591E+008                  1.5997812503527553E+000                  3.6984571746271472E-001                  1.3303379535052544E+000                  7.6090999343455385E-005                  1.5283122181839933E+003                  5.0812955823313877E-001                  1.2503280335157796E-001                  1.2503280335157796E-001                  0.0000000000000000E+000                  5.6843414400468721E-003                  2.4903163458828487E-035                  2.4903163458828487E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9629208207218671E-037                  0.0000000000000000E+000                 -2.3623262304363286E+000                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6141955172966298E-001                  4.4967936029703885E+001                  3.6603287281057317E+002                  1.5288436978117006E+003                 -8.1866851596147843E+000                  3.5760617143367361E+000                  1.8091102081905354E+012                  2.0343326690518101E+001                  1.7148326379896373E+008                  1.5997825290946166E+000                  3.6984632776625026E-001                  1.3303377843033115E+000                  7.6090993495523979E-005                  1.5283355634235722E+003                  5.0813438812848311E-001                  1.2503605077886845E-001                  1.2503605077886845E-001                  0.0000000000000000E+000                  5.6844849887443347E-003                  2.4903510960206380E-035                  2.4903510960206375E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9630598443731696E-037                  0.0000000000000000E+000                 -2.3622605136324792E+000                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6141955154865300E-001                  4.4967929569290689E+001                  3.6603287281079457E+002                  1.5288861487718777E+003                 -8.1866746720258110E+000                  3.5760630684013734E+000                  1.8091092583768418E+012                  2.0343320719962669E+001                  1.7148283238017753E+008                  1.5997841141721927E+000                  3.6984705079956970E-001                  1.3303377661912055E+000                  7.6091046170836767E-005                  1.5283780080465644E+003                  5.0814072531327514E-001                  1.2504226306306887E-001                  1.2504226306306887E-001                  0.0000000000000000E+000                  5.6847315264879662E-003                  2.4904112421942742E-035                  2.4904112421942742E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9633004690498731E-037                  0.0000000000000000E+000                 -2.3621376812117538E+000                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6141955136764290E-001                  4.4967923109031467E+001                  3.6603287281101598E+002                  1.5289407055772713E+003                 -8.1866619899492008E+000                  3.5760650681400015E+000                  1.8091088525947622E+012                  2.0343292604316066E+001                  1.7148224489294407E+008                  1.5997865836886369E+000                  3.6984812872264039E-001                  1.3303376837824978E+000                  7.6090993142924546E-005                  1.5284325554927971E+003                  5.0815008447427956E-001                  1.2504900934560303E-001                  1.2504900934560303E-001                  0.0000000000000000E+000                  5.6850467358856458E-003                  2.4904839756637936E-035                  2.4904839756637936E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9635914512775056E-037                  0.0000000000000000E+000                 -2.3619819369723412E+000                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6141955101402155E-001                  4.4967910488627815E+001                  3.6603287281144850E+002                  1.5290180866751907E+003                 -8.1866420457660016E+000                  3.5760677136568102E+000                  1.8091156336314172E+012                  2.0343226956453186E+001                  1.7148149648034939E+008                  1.5997895811659668E+000                  3.6984950474754763E-001                  1.3303376651373815E+000                  7.6090977229508833E-005                  1.5285099242089245E+003                  5.0816246626611761E-001                  1.2506143616331283E-001                  1.2506143616331283E-001                  0.0000000000000000E+000                  5.6854805674969294E-003                  2.4905983626198435E-035                  2.4905983626198435E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9640490751404104E-037                  0.0000000000000000E+000                 -2.3617496139916043E+000                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6141955066040030E-001                  4.4967897868796591E+001                  3.6603287281188085E+002                  1.5291258659820787E+003                 -8.1866162980227628E+000                  3.5760716246417390E+000                  1.8091186590006062E+012                  2.0343210258305270E+001                  1.7148023506322938E+008                  1.5997947601899440E+000                  3.6985185291873179E-001                  1.3303378345267574E+000                  7.6090871212393133E-005                  1.5286176852107074E+003                  5.0818077137129325E-001                  1.2507404471724140E-001                  1.2507404471724140E-001                  0.0000000000000000E+000                  5.6861173299540694E-003                  2.4907460428185362E-035                  2.4907460428185362E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9646398941055629E-037                  0.0000000000000000E+000                 -2.3614496991461849E+000                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
