                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1855898177457935E+010                  3.7107574077322608E+005                  4.7060262623069384E+003                  1.1980258290831895E+001                  5.2141465603397785E+000                  1.3434041180235443E+001                  1.0000000000000177E-099                  1.0000000000000002E-099                  9.8011124085146895E-001                  5.4737203687416219E-005                  9.6895491280009870E-003                  3.9546885836291698E-003                  2.0994599496983609E-003                  9.9501532500848844E-001                 -1.2501222351262000E-011                  5.3413674948998602E-001                  1.0254619825140995E-003                  4.3991984098501669E-001                  2.2692061501044512E-003                  3.4679521993808073E-003                  8.0371840309455319E-003                  2.0889948241908048E-003                  1.9713145275942934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9501530255205228E-001                  5.2082052800642478E+000                  9.9501529215353979E-001                  5.2060974809435558E+000                  1.1950705328380359E+005                  3.7204002315742185E+005                  8.3054580364927661E+008                  1.1939539720696372E+001                  1.1939539720696377E+001                  7.3327474944021493E-022                  8.1945325001150560E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9365871691210894E-001                  4.8433657253367333E+000                  1.1980258681470591E+001                  2.1131301456322939E+009                 -3.6054052019783955E+000                  4.8494379050442982E+000                  2.4565929887083043E+013                  2.2200661733475410E+001                  4.0261796172752005E+008                  1.5626954159892528E+000                  3.3929657150102688E-001                  6.6736183690900674E-001                  7.0403770048914871E-001                  2.1130671249138715E+009                  6.3020718422434584E+004                  1.5555509202186577E+005                  3.4059104324784029E-001                  2.8190475295781118E+004                  1.9436194846990980E+004                  9.9378503169792909E-031                  9.9378503169792927E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9758016480129501E-032                  0.0000000000000000E+000                 -1.9383381480118575E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7602047857243690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4134531880963843E+001 
                 9.9358828681982403E-001                  4.8376764430271733E+000                  1.1980258752156217E+001                  2.2313677882944641E+009                 -3.5902552270289712E+000                  4.8574404832942051E+000                  2.4865139655627641E+013                  2.2201532960528727E+001                  4.0625390289566571E+008                  1.5575425952285198E+000                  3.3697031677682338E-001                  6.6673685041607611E-001                  7.0561680692426854E-001                  2.2312999470723681E+009                  6.7841222096180936E+004                  1.4685915740009586E+005                  3.3832999635084138E-001                  2.7827919422507228E+004                  1.8720154586955661E+004                  1.0298921581341968E-030                  1.0298921581341967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1202542219818817E-032                  0.0000000000000000E+000                 -1.9727068396974542E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7506598114739411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4136380858775993E+001 
                 9.9351318513799958E-001                  4.8318037557069200E+000                  1.1980258828866926E+001                  2.3580471958246708E+009                 -3.5748392637403303E+000                  4.8654995097209977E+000                  2.5175863682309727E+013                  2.2203159337734412E+001                  4.1023544582142413E+008                  1.5523325232919767E+000                  3.3453737859302318E-001                  6.6608859373753804E-001                  7.0741448290357356E-001                  2.3579741273959246E+009                  7.3068428746301492E+004                  1.3886560370587738E+005                  3.3594466380278470E-001                  2.7461280091419459E+004                  1.8054273258006240E+004                  1.0679956476043942E-030                  1.0679956476043942E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2726935813001808E-032                  0.0000000000000000E+000                 -2.0067283525916956E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7404937928081106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4138132535723010E+001 
                 9.9343311284705516E-001                  4.8257458031351259E+000                  1.1980258912065276E+001                  2.4937599244359283E+009                 -3.5591622856715248E+000                  4.8736070629054229E+000                  2.5498352800451348E+013                  2.2204318773898006E+001                  4.1448863005102164E+008                  1.5471839374560807E+000                  3.3205618789596769E-001                  6.6542423308060150E-001                  7.0930318284417004E-001                  2.4936811908591919E+009                  7.8733576736681018E+004                  1.3150385483092500E+005                  3.3348111191689839E-001                  2.7092109659774254E+004                  1.7431406240508364E+004                  1.1082072794495849E-030                  1.1082072794495848E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4335669182569591E-032                  0.0000000000000000E+000                 -2.0434667775755294E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7298280055512407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4139799483206410E+001 
                 9.9334775277319720E-001                  4.8195008579751271E+000                  1.1980259002381606E+001                  2.6391703572448349E+009                 -3.5432298763709085E+000                  4.8817568896542411E+000                  2.5832530461162449E+013                  2.2203615026822789E+001                  4.1890696357526976E+008                  1.5422405585638144E+000                  3.2960068205909321E-001                  6.6475063785232646E-001                  7.1099644538300322E-001                  2.6390854862509227E+009                  8.4870993912320395E+004                  1.2469708519163923E+005                  3.3100531734438565E-001                  2.6722486638577324E+004                  1.6845104999572985E+004                  1.1506441602923486E-030                  1.1506441602923486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6033427378725360E-032                  0.0000000000000000E+000                 -2.0798602832212678E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7189394703548588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4141403039714550E+001 
                 9.9325676855945255E-001                  4.8130673184424211E+000                  1.1980259100363103E+001                  2.7949579099631200E+009                 -3.5270601472829894E+000                  4.8899446325076585E+000                  2.6178784761602867E+013                  2.2201174309511249E+001                  4.2338304014998132E+008                  1.5376271353789897E+000                  3.2723880959657292E-001                  6.6406537716425107E-001                  7.1242270474078306E-001                  2.7948663911752176E+009                  9.1518787902208554E+004                  1.1839895010886123E+005                  3.2858835081396337E-001                  2.6354689681824973E+004                  1.6296255009844914E+004                  1.1953952014831413E-030                  1.1953952014831413E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7823767453337420E-032                  0.0000000000000000E+000                 -2.1264720332057016E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7079058067076964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4142975587337281E+001 
                 9.9315980357417610E-001                  4.8064435165185966E+000                  1.1980259207125519E+001                  2.9618797762496829E+009                 -3.5106551885469890E+000                  4.8981677145858269E+000                  2.6536793012414754E+013                  2.2199649397520272E+001                  4.2780443936422515E+008                  1.5334335309173122E+000                  3.2502751180881972E-001                  6.6334712193496248E-001                  7.1402422235265350E-001                  2.9617810568313236E+009                  9.8719418359052797E+004                  1.1260495936428940E+005                  3.2629286873219837E-001                  2.5990745312073770E+004                  1.5790049297641990E+004                  1.2425982396671882E-030                  1.2425982396671882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9712203796922630E-032                  0.0000000000000000E+000                 -2.1643217062592480E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6961968620947854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4144548646333060E+001 
                 9.9305647975464251E-001                  4.7996279456129249E+000                  1.1980259322914172E+001                  3.1407307493558850E+009                 -3.4940277835606195E+000                  4.9064252122441774E+000                  2.6906285603249168E+013                  2.2201511869161457E+001                  4.3206355757736325E+008                  1.5297396501337330E+000                  3.2301901116262960E-001                  6.6257442960671697E-001                  7.1624850448841038E-001                  3.1406242290074124E+009                  1.0652034847258637E+005                  1.0731901565868039E+005                  3.2417354994071990E-001                  2.5632256431661346E+004                  1.5330007572498878E+004                  1.2923676670852091E-030                  1.2923676670852089E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1703312868165327E-032                  0.0000000000000000E+000                 -2.2119695058538092E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6833194973392613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4146146071365861E+001 
                 9.9294639642246030E-001                  4.7926190940583071E+000                  1.1980259448993651E+001                  3.2855650126731472E+009                 -3.4811765869227522E+000                  4.9127070610819628E+000                  2.7194189672951270E+013                  2.2203553879667876E+001                  4.3512884490689218E+008                  1.5273164044733007E+000                  3.2165617281006886E-001                  6.6195560295060263E-001                  7.1821712353822798E-001                  3.2854521474943581E+009                  1.1286517878900748E+005                  1.0249712794125039E+005                  3.2225858571332577E-001                  2.5278440745807511E+004                  1.5010610417340584E+004                  1.3322130846682650E-030                  1.3322130846682650E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3297395381410393E-032                  0.0000000000000000E+000                 -2.2428929583680002E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6727191589099943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4147708463840155E+001 
                 9.9288464314504221E-001                  4.7887933509585343E+000                  1.1980259520709000E+001                  3.4240745011394348E+009                 -3.4694464561274767E+000                  4.9184887007097613E+000                  2.7465134897988949E+013                  2.2204986433366667E+001                  4.3781365709369022E+008                  1.5253681057000192E+000                  3.2052353521583093E-001                  6.6136494094523823E-001                  7.2001282927417298E-001                  3.4239554628897710E+009                  1.1903824966367760E+005                  1.0008609361090185E+005                  3.2133884341188218E-001                  2.5093108646351116E+004                  1.4727704350545049E+004                  1.3696678708448675E-030                  1.3696678708448675E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4795836715546347E-032                  0.0000000000000000E+000                 -2.2687203040398147E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6632072731886396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4148595836994270E+001 
                 9.9278258712475065E-001                  4.7826263985224449E+000                  1.1980259640593530E+001                  3.5738327982746916E+009                 -3.4572269330598773E+000                  4.9244234646779077E+000                  2.7748568977987211E+013                  2.2203441842133472E+001                  4.4038998283452666E+008                  1.5236903971759321E+000                  3.1950215396295767E-001                  6.6074748370772707E-001                  7.2163179661186050E-001                  3.5737070721329365E+009                  1.2572614175495472E+005                  9.6449007620923934E+004                  3.2003707190093528E-001                  2.4805256987351415E+004                  1.4451505555738233E+004                  1.4098202096809614E-030                  1.4098202096809612E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6402198180320607E-032                  0.0000000000000000E+000                 -2.2956153877333463E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6533076477749375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4150073345368046E+001 
                 9.9270843481785387E-001                  4.7782603000653241E+000                  1.1980259728732438E+001                  3.7746070697037277E+009                 -3.4416976024175074E+000                  4.9320523437707031E+000                  2.8122172647776250E+013                  2.2199991756804923E+001                  4.4340964758753186E+008                  1.5219922475497119E+000                  3.1839963060141396E-001                  6.5993406793524811E-001                  7.2339314010703171E-001                  3.7744721917077284E+009                  1.3487799599917346E+005                  9.4025280861976513E+004                  3.1925691904674802E-001                  2.4609893611598021E+004                  1.4100993797276233E+004                  1.4625739496390944E-030                  1.4625739496390944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8512699813609162E-032                  0.0000000000000000E+000                 -2.3297890197489938E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6413919199318761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4151173022998234E+001 
                 9.9254718395283525E-001                  4.7690733020117229E+000                  1.1980259923251479E+001                  3.9882633446912923E+009                 -3.4259231169500097E+000                  4.9396126443930637E+000                  2.8500335523419918E+013                  2.2196538244727339E+001                  4.4595071420074898E+008                  1.5208974257029169E+000                  3.1759162076177233E-001                  6.5911749205551284E-001                  7.2487470471549986E-001                  3.9881187400251474E+009                  1.4460466614485465E+005                  8.9264719760704174E+004                  3.1797179566178452E-001                  2.4217223633497630E+004                  1.3774906755893564E+004                  1.5182092814229891E-030                  1.5182092814229891E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0738484401376228E-032                  0.0000000000000000E+000                 -2.3771269857735581E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6290760558359221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4153494910399081E+001 
                 9.9245977182053902E-001                  4.7642566658384462E+000                  1.1980260030840508E+001                  4.1842237900144238E+009                 -3.4122511055273872E+000                  4.9462504024356164E+000                  2.8839864279533770E+013                  2.2198053938026995E+001                  4.4778589100645655E+008                  1.5203921101826632E+000                  3.1711486941509831E-001                  6.5838573417842583E-001                  7.2613653949065404E-001                  4.1840700689654789E+009                  1.5372104894493951E+005                  8.6950805322809450E+004                  3.1750141933350057E-001                  2.4021444762038591E+004                  1.3495722133829648E+004                  1.5681620155359675E-030                  1.5681620155359677E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2736927201487668E-032                  0.0000000000000000E+000                 -2.4181662685203520E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6187658017375082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4154731715345603E+001 
                 9.9232004036140420E-001                  4.7567764288117997E+000                  1.1980260205794545E+001                  4.3941059436155291E+009                 -3.3982432467044079E+000                  4.9529711131732075E+000                  2.9189367154963809E+013                  2.2201136394218196E+001                  4.4923193382677805E+008                  1.5203298442183943E+000                  3.1686198199363980E-001                  6.5764004092148109E-001                  7.2757301906091576E-001                  4.3939424065569143E+009                  1.6353705861431398E+005                  8.3580442142643675E+004                  3.1705784901740125E-001                  2.3732702904519949E+004                  1.3229843183290925E+004                  1.6210706838970034E-030                  1.6210706838970030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4853627149284526E-032                  0.0000000000000000E+000                 -2.4571616211022823E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6077597070281398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4156775679697745E+001 
                 9.9221797496517961E-001                  4.7514717510379132E+000                  1.1980260335648660E+001                  4.5793410813591928E+009                 -3.3864481924273724E+000                  4.9586563554720335E+000                  2.9489558796917016E+013                  2.2203892431079588E+001                  4.5014766852646887E+008                  1.5205998007839561E+000                  3.1681363030648141E-001                  6.5700450896872542E-001                  7.2910516321929242E-001                  4.5791687528418760E+009                  1.7232851731724743E+005                  8.1346631152965230E+004                  3.1692513176929543E-001                  2.3536848500115666E+004                  1.3012879803181599E+004                  1.6670228813524364E-030                  1.6670228813524364E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6692021859138146E-032                  0.0000000000000000E+000                 -2.4859027611928474E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5981501905648150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4158243510179050E+001 
                 9.9210758765857465E-001                  4.7458754515548334E+000                  1.1980260477733220E+001                  4.8869077420873375E+009                 -3.3679596862290322E+000                  4.9676762319780199E+000                  2.9974526541991047E+013                  2.2206137544909872E+001                  4.5102954230455112E+008                  1.5216018336250996E+000                  3.1703205588415889E-001                  6.5598790251384886E-001                  7.3233422986557117E-001                  4.8867204856926689E+009                  1.8725639466880370E+005                  7.9100828272606857E+004                  3.1696595452242649E-001                  2.3341522807679597E+004                  1.2675085390580729E+004                  1.7417252722679063E-030                  1.7417252722679063E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9680616342739766E-032                  0.0000000000000000E+000                 -2.5435089545221886E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5823266742486588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4159964529835097E+001 
                 9.9186680775253622E-001                  4.7341345780249275E+000                  1.1980260794834164E+001                  5.2237216123994007E+009                 -3.3488734733179029E+000                  4.9768088388384779E+000                  3.0474084424700266E+013                  2.2203865280436801E+001                  4.5116136300776112E+008                  1.5233525370263328E+000                  3.1763728531034285E-001                  6.5495970052208341E-001                  7.3583957860876015E-001                  5.2235179236297474E+009                  2.0368876965309956E+005                  7.4667873391948757E+004                  3.1749311837046540E-001                  2.2953061197377639E+004                  1.2348696648771498E+004                  1.8224080543734192E-030                  1.8224080543734192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2908466517049190E-032                  0.0000000000000000E+000                 -2.6004842564143573E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5651495945353933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4163561749077651E+001 
                 9.9172670987328482E-001                  4.7275715485691174E+000                  1.1980260983472231E+001                  5.4791989717773256E+009                 -3.3352684488917443E+000                  4.9834051601605855E+000                  3.0841982355165000E+013                  2.2202512705336147E+001                  4.5078714788174051E+008                  1.5250482853548655E+000                  3.1830780317941143E-001                  6.5420918124780669E-001                  7.3791443257245237E-001                  5.4789825243789072E+009                  2.1644739841828460E+005                  7.2324703183068137E+004                  3.1804004408352021E-001                  2.2747945067126697E+004                  1.2110601081019862E+004                  1.8822259695725568E-030                  1.8822259695725572E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5301582727901784E-032                  0.0000000000000000E+000                 -2.6384634242049405E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5538036587854069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4165571980492071E+001 
                 9.9157949772523335E-001                  4.7208691532303240E+000                  1.1980261184584563E+001                  5.7579235868634119E+009                 -3.3211519598120409E+000                  4.9902804291532163E+000                  3.1231080339467164E+013                  2.2201709666199868E+001                  4.4997890364975882E+008                  1.5271894583586325E+000                  3.1921185827034698E-001                  6.5342489420142025E-001                  7.3954182215472142E-001                  5.7576929899732094E+009                  2.3059689020293101E+005                  7.0001116901224290E+004                  3.1880798565234481E-001                  2.2550697471817679E+004                  1.1864128898290137E+004                  1.9464005603886664E-030                  1.9464005603886668E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7868995135242870E-032                  0.0000000000000000E+000                 -2.6779442059229430E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5428670287221591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4167794685516844E+001 
                 9.9141495743091035E-001                  4.7135959138615053E+000                  1.1980261412732888E+001                  6.0618141981620970E+009                 -3.3065387595180220E+000                  4.9974261750652449E+000                  3.1640941887921230E+013                  2.2201846569364637E+001                  4.4871403380750352E+008                  1.5297892104802373E+000                  3.2035710795199562E-001                  6.5261505821470611E-001                  7.4098430082180866E-001                  6.0615679140309401E+009                  2.4628413115646530E+005                  6.7568430923722059E+004                  3.1984035203816880E-001                  2.2347177473804695E+004                  1.1611945980504419E+004                  2.0151745889915404E-030                  2.0151745889915404E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0620415862417619E-032                  0.0000000000000000E+000                 -2.7162614351897503E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5319540326803995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4170285745111308E+001 
                 9.9124165076453663E-001                  4.7061655098228696E+000                  1.1980261656475083E+001                  6.3950890447583714E+009                 -3.2913629820911137E+000                  5.0048959195790612E+000                  3.2074873527693285E+013                  2.2203394868190085E+001                  4.4696439988935935E+008                  1.5328770458832692E+000                  3.2175810503753077E-001                  6.5178086188432305E-001                  7.4260343901364767E-001                  6.3948252200857687E+009                  2.6382467260273738E+005                  6.5178906560065108E+004                  3.2108472151444184E-001                  2.2149601739777750E+004                  1.1353051390049195E+004                  2.0892099909317156E-030                  2.0892099909317153E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3582326772022168E-032                  0.0000000000000000E+000                 -2.7673573905250943E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5205862824846994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4172905458861914E+001 
                 9.9104669181309168E-001                  4.6980671396392637E+000                  1.1980261935827427E+001                  6.7621394469546299E+009                 -3.2755673975053394E+000                  5.0127187210449460E+000                  3.2534661316911445E+013                  2.2205437483033311E+001                  4.4472174119374406E+008                  1.5364628767584119E+000                  3.2342065864052860E-001                  6.5092420231343062E-001                  7.4454819625365409E-001                  6.7618559119956236E+009                  2.8353495900596090E+005                  6.2672606088626882E+004                  3.2262846479839835E-001                  2.1945044654862679E+004                  1.1085302945049118E+004                  2.1692056214325750E-030                  2.1692056214325750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6782686764953454E-032                  0.0000000000000000E+000                 -2.8168423523521613E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5085477816609947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4175835015626410E+001 
                 9.9083876521775138E-001                  4.6897093749527148E+000                  1.1980262239088356E+001                  7.3875080163737097E+009                 -3.2507484509919125E+000                  5.0253201431139534E+000                  3.3287005372321074E+013                  2.2207013716131669E+001                  4.4040380004143000E+008                  1.5428367177432660E+000                  3.2644032774673376E-001                  6.4957232950066413E-001                  7.4803207028594276E-001                  7.3871895876017179E+009                  3.1842877199142944E+005                  6.0190646005432209E+004                  3.2440517998604473E-001                  2.1747744169758502E+004                  1.0663351133092896E+004                  2.3012349460700249E-030                  2.3012349460700249E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2064742606507761E-032                  0.0000000000000000E+000                 -2.9043087255945562E-003                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4902197600054050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4179081657061321E+001 
