                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      445                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.3965301967814994E+003                  1.0976827105991492E+002                  4.1362880423348006E+003                  5.0523789657228754E+001                  1.3860702645528205E+001                 -7.0436262488365147E+000                  7.0000000000000018E-001                  2.9797635251138282E-005                  2.7997020236474895E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  9.9999797554627778E-001                 -1.4218244663691012E-010                  6.9999858288239492E-001                  2.9797574927204680E-005                  2.7996963557803084E-001                  3.4416036434305880E-003                  1.0081565058662817E-003                  9.3604276593489983E-003                  2.0994556994381403E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999746638141185E-001                  1.3819044311703301E+001                  9.9999726961295765E-001                  1.3806585765252574E+001                  5.1666837702796538E+005                  3.3519429280040255E+004                  1.9792616158261633E+008                  2.5640921139572179E-016                  2.5640921139572179E-016                  0.0000000000000000E+000                  1.0258092828001028E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999652778428505E-001                  1.3768443557393224E+001                  5.0523789113904591E+001                  4.1659125428319072E+004                 -7.2303466207617246E+000                  4.0021674663187872E+000                  3.6257106845437446E+012                  2.1734819506892016E+001                  1.2665798319999998E+009                  1.1665579527616499E+000                  1.0265846177935598E-001                  1.1769971251487727E+000                  8.0672687679140001E-002                  4.1633397690887774E+004                  2.5727737431299673E+001                  8.6857278575284440E+001                  1.9990962915113331E-001                  2.4889765942635250E+005                  6.0032604434648029E+001                  2.3975544025381690E-034                  2.3975544025381690E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5918113843296156E-036                  0.0000000000000000E+000                 -4.8772865901689644E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4347263216972349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4907932597371687E+001 
                 9.9999641334050715E-001                  1.3763624085576955E+001                  5.0523789142805576E+001                  4.4192429134644430E+004                 -7.2124903631277775E+000                  4.0070174342030986E+000                  3.7209537112066260E+012                  2.1812912060956371E+001                  1.3217085920000000E+009                  1.1655794829130171E+000                  1.0140389855951069E-001                  1.1689767539501186E+000                  8.6641966228412692E-002                  4.4165526087891361E+004                  2.6903046753071639E+001                  1.0204360639735221E+002                  1.8979933537730034E-001                  2.4378174784788882E+005                  6.7794396716243440E+001                  2.4982223806310683E-034                  2.4982223806310683E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9945502157578170E-036                  0.0000000000000000E+000                 -5.7914609040203879E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4251522898674008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4907946308068901E+001 
                 9.9999632478557299E-001                  1.3760042883435847E+001                  5.0523789169359972E+001                  4.6405017116326475E+004                 -7.1975812221362210E+000                  4.0109066576758146E+000                  3.7999504382674702E+012                  2.1876785598777353E+001                  1.3659329439999998E+009                  1.1649361252784727E+000                  1.0051232483237979E-001                  1.1623995304107662E+000                  9.1604775692323587E-002                  4.6377132905334911E+004                  2.7884210991562568E+001                  1.1426122506790774E+002                  1.8334305435807755E-001                  2.4021636195964820E+005                  7.4629022468555689E+001                  2.5855066119054796E-034                  2.5855066119054796E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0343745163065447E-035                  0.0000000000000000E+000                 -6.2178367426233216E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4174962997436520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4907887081948697E+001 
                 9.9999623623063882E-001                  1.3756580764403225E+001                  5.0523789197869597E+001                  4.8793199760525196E+004                 -7.1821485413334294E+000                  4.0147863862550981E+000                  3.8813867348660732E+012                  2.1941599466032628E+001                  1.4101087279999998E+009                  1.1644098907709119E+000                  9.9713778123259517E-002                  1.1556889414787288E+000                  9.6680954745939601E-002                  4.8764301129196669E+004                  2.8898631328531327E+001                  1.2692139629002777E+002                  1.7778033601913873E-001                  2.3694277513973616E+005                  8.2033043297994467E+001                  2.6790698665420464E-034                  2.6790698665420464E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0718060377805253E-035                  0.0000000000000000E+000                 -6.4722233254665185E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4098939776420590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4907850492221836E+001 
                 9.9999613380580565E-001                  1.3752714129346680E+001                  5.0523789232193806E+001                  5.1892235331623946E+004                 -7.1630912122214916E+000                  4.0194111071833865E+000                  3.9822521531467720E+012                  2.2020560976583290E+001                  1.4628768480000000E+009                  1.1639215350151060E+000                  9.8869608715176568E-002                  1.1474752575159068E+000                  1.0287732164327916E-001                  5.1862079163333452E+004                  3.0156168290492214E+001                  1.4208763680133873E+002                  1.7222444012933860E-001                  2.3346251011520418E+005                  9.1682277616093643E+001                  2.7992942768622253E-034                  2.7992942768622253E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1199037938290798E-035                  0.0000000000000000E+000                 -7.1653006763777150E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4008951187133787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4907834183958082E+001 
                 9.9999598868915829E-001                  1.3747467557606331E+001                  5.0523789286032610E+001                  5.5317733732191853E+004                 -7.1430413843796741E+000                  4.0239995702212035E+000                  4.0857864883701377E+012                  2.2098773946164627E+001                  1.5145715839999998E+009                  1.1635909676551817E+000                  9.8157465457916246E-002                  1.1391659826040264E+000                  1.0910833864714785E-001                  5.5286275811700536E+004                  3.1457920491313576E+001                  1.6437625661023020E+002                  1.6561340208998798E-001                  2.2897758887921285E+005                  1.0223569186537677E+002                  2.9316094848985957E-034                  2.9316094848985957E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1728386727004747E-035                  0.0000000000000000E+000                 -7.8411762247109595E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3919851303100582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4907722677741221E+001 
                 9.9999586061371548E-001                  1.3743042897266468E+001                  5.0523789338030610E+001                  5.8175298262857905E+004                 -7.1271018166453572E+000                  4.0275058242547113E+000                  4.1668681058794077E+012                  2.2158264396043364E+001                  1.5533720000000000E+009                  1.1634323745965955E+000                  9.7693026065826388E-002                  1.1327456980943675E+000                  1.1394823441438554E-001                  5.8142807865218216E+004                  3.2490397639688631E+001                  1.8475953061785373E+002                  1.6075080240128833E-001                  2.2537683667049464E+005                  1.1100564410545643E+002                  3.0412488875887259E-034                  3.0412488875887259E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2167017220588731E-035                  0.0000000000000000E+000                 -7.4751704780113570E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3851858496665951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4907506670122389E+001 
                 9.9999576107972410E-001                  1.3739726316699159E+001                  5.0523789376555037E+001                  6.1554231562183188E+004                 -7.1091707404887234E+000                  4.0313902206645027E+000                  4.2579003022856968E+012                  2.2223435325980574E+001                  1.5954254400000000E+009                  1.1633393466472624E+000                  9.7251095809042426E-002                  1.1256128251552580E+000                  1.1948201947186013E-001                  6.1520557724650498E+004                  3.3673837532686740E+001                  2.0115949785697984E+002                  1.5748633858681699E-001                  2.2279739848181047E+005                  1.2145927575346221E+002                  3.1694962319602029E-034                  3.1694962319602029E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2680091850535288E-035                  0.0000000000000000E+000                 -6.9718607383781261E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3776550292968746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4907381201850146E+001 
                 9.9999559173628372E-001                  1.3734308397460936E+001                  5.0523789437685586E+001                  6.6321497208370914E+004                 -7.0851401225429989E+000                  4.0363536315450643E+000                  4.3738266801887349E+012                  2.2301672312514853E+001                  1.6463124160000002E+009                  1.1633650064468382E+000                  9.6813450567424270E-002                  1.1166461855173109E+000                  1.2676211190453796E-001                  6.6286248252606005E+004                  3.5248955764912374E+001                  2.3006231184921637E+002                  1.5276075490294291E-001                  2.1876708888847736E+005                  1.3604414593022688E+002                  3.3498915224246242E-034                  3.3498915224246242E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401792930221497E-035                  0.0000000000000000E+000                 -7.0319877930345565E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3679210305213926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4907127644640441E+001 
                 9.9999538230793694E-001                  1.3727963261094096E+001                  5.0523789513938738E+001                  7.0496266432347271E+004                 -7.0651863308650498E+000                  4.0402493081378843E+000                  4.4652785545057705E+012                  2.2360541413464396E+001                  1.6842360000000000E+009                  1.1634917408227918E+000                  9.6561371348798247E-002                  1.1096702516078947E+000                  1.3252563297736414E-001                  7.0459729762393457E+004                  3.6536669953817750E+001                  2.6706893240213918E+002                  1.4800420850605028E-001                  2.1424173360931512E+005                  1.4852062774707210E+002                  3.5074618395414116E-034                  3.5074618395414116E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4032178943613493E-035                  0.0000000000000000E+000                 -6.8154777130334254E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3602329969406124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4906419877065536E+001 
                 9.9999526067406175E-001                  1.3724441025529762E+001                  5.0523789556862035E+001                  7.3566858106810614E+004                 -7.0512664306606476E+000                  4.0429460153760477E+000                  4.5306799723125713E+012                  2.2403145999635321E+001                  1.7104287200000000E+009                  1.1636145859956739E+000                  9.6414384432136999E-002                  1.1047365367412565E+000                  1.3654059186661421E-001                  7.3529402590239857E+004                  3.7455516570759848E+001                  2.8921360093896612E+002                  1.4565739999259059E-001                  2.1182528273792908E+005                  1.5767383065021113E+002                  3.6217531273924824E-034                  3.6217531273924824E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4489420070195211E-035                  0.0000000000000000E+000                 -6.2867127169498571E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3549811720848080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4905949553548174E+001 
                 9.9999513904018678E-001                  1.3721028169637947E+001                  5.0523789596455629E+001                  7.8084664076470493E+004                 -7.0318373219049910E+000                  4.0466909443326715E+000                  4.6244267940272256E+012                  2.2464821573010131E+001                  1.7466301920000002E+009                  1.1638321429491041E+000                  9.6245503984391675E-002                  1.0977509468793867E+000                  1.4215738702640535E-001                  7.8045894102727398E+004                  3.8769973743091008E+001                  3.1192746891847395E+002                  1.4354875742040552E-001                  2.0957014119979928E+005                  1.7109713601378942E+002                  3.7875334223054695E-034                  3.7875334223054699E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5152651452366009E-035                  0.0000000000000000E+000                 -5.6668704356417332E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3477728605270382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4905619331445669E+001 
                 9.9999490312778161E-001                  1.3714693942963258E+001                  5.0523789665676560E+001                  8.5028058506909438E+004                 -7.0038266438746195E+000                  4.0518951402971854E+000                  4.7567446805745791E+012                  2.2548418334032316E+001                  1.7944669439999995E+009                  1.1642481535673139E+000                  9.6105304546654211E-002                  1.0880836993455885E+000                  1.5000874438453324E-001                  8.4987384937117968E+004                  4.0673569791475941E+001                  3.5721257273435333E+002                  1.4002933831331810E-001                  2.0554823007541185E+005                  1.9122741648950426E+002                  4.0399852299133515E-034                  4.0399852299133515E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6162626500249494E-035                  0.0000000000000000E+000                 -5.3599035585383314E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3377367377281185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4905044796884463E+001 
                 9.9999459052760631E-001                  1.3706816751644238E+001                  5.0523789752431917E+001                  9.0720325525423628E+004                 -6.9821652026917373E+000                  4.0556876260508998E+000                  4.8521823832023701E+012                  2.2603955791651504E+001                  1.8262959359999998E+009                  1.1646436303853986E+000                  9.6083831973373876E-002                  1.0812422111630438E+000                  1.5572216167741651E-001                  9.0678206119816372E+004                  4.2119405607257072E+001                  4.1904855306701234E+002                  1.3628531978762287E-001                  2.0073413534257829E+005                  2.0708163879118575E+002                  4.2466969002090344E-034                  4.2466969002090344E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6989610593116089E-035                  0.0000000000000000E+000                 -4.4475768090274198E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3303185343742369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4903852888131759E+001 
                 9.9999445446635327E-001                  1.3703552315336513E+001                  5.0523789783764876E+001                  9.4610666819882026E+004                 -6.9681552249293404E+000                  4.0581524993848666E+000                  4.9149753191387998E+012                  2.2640324413920855E+001                  1.8464907199999998E+009                  1.1649243235588072E+000                  9.6089674159884439E-002                  1.0767829343676565E+000                  1.5952647375991649E-001                  9.4567580269269543E+004                  4.3086550612486526E+001                  4.4666456322568462E+002                  1.3491553739985510E-001                  1.9880993507926058E+005                  2.1788615924052834E+002                  4.3859924071114989E-034                  4.3859924071114980E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7546885217486621E-035                  0.0000000000000000E+000                 -3.5592484653995049E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3255308270454403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4903286599488311E+001 
                 9.9999428420058223E-001                  1.3699594823891744E+001                  5.0523789815142976E+001                  1.0048649629681134E+005                 -6.9480224187938937E+000                  4.0616657170491139E+000                  5.0053657877407764E+012                  2.2692289916237876E+001                  1.8743125919999998E+009                  1.1653604954481123E+000                  9.6128737553954111E-002                  1.0704313889145849E+000                  1.6499232454433782E-001                  1.0044199275273588E+005                  4.4503544075452140E+001                  4.8196125413156398E+002                  1.3337667983152554E-001                  1.9655438380064661E+005                  2.3402034852576870E+002                  4.5942053388954511E-034                  4.5942053388954511E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8379875354283726E-035                  0.0000000000000000E+000                 -2.7906416671844564E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3187362670898434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4902708251505940E+001 
                 9.9999399233404407E-001                  1.3693113330607991E+001                  5.0523789857316224E+001                  1.0810939074610210E+005                 -6.9234296868523186E+000                  4.0658304216180223E+000                  5.1136640956931875E+012                  2.2753464923305664E+001                  1.9053204319999998E+009                  1.1659409999847410E+000                  9.6229838207364068E-002                  1.0629438906908033E+000                  1.7139795863669297E-001                  1.0806314695655985E+005                  4.6243789542241338E+001                  5.4390515461041070E+002                  1.3110656022004646E-001                  1.9297336756212899E+005                  2.5439649658393995E+002                  4.8620040670105908E-034                  4.8620040670105908E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9451248286108158E-035                  0.0000000000000000E+000                 -2.0119442814046007E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3106951355934140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4901676756182635E+001 
                 9.9999368580608328E-001                  1.3686674931373332E+001                  5.0523789889248988E+001                  1.1610163315922953E+005                 -6.8993185744794117E+000                  4.0698309949973508E+000                  5.2182991666357520E+012                  2.2810557015815014E+001                  1.9330326399999998E+009                  1.1665589213371275E+000                  9.6377037465572343E-002                  1.0558302849531171E+000                  1.7757762079590711E-001                  1.1605365366014438E+005                  4.7979499085149733E+001                  6.1079062928242172E+002                  1.2912565161018077E-001                  1.8953990794876369E+005                  2.7529878823025649E+002                  5.1397111781212725E-034                  5.1397111781212725E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0562261336532024E-035                  0.0000000000000000E+000                 -8.6626707540465003E-002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3029837846755978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4900517169309653E+001 
                 9.9999336611540512E-001                  1.3680316752849532E+001                  5.0523789903588316E+001                  1.2358771896437048E+005                 -6.8780243849820888E+000                  4.0732787074011014E+000                  5.3069863720236025E+012                  2.2855037990344609E+001                  1.9547010719999998E+009                  1.1671353131532667E+000                  9.6542711369693252E-002                  1.0498838499188421E+000                  1.8299500933163418E-001                  1.2353819144697850E+005                  4.9527517391973674E+001                  6.8253484227636136E+002                  1.2740680590554657E-001                  1.8626413330799202E+005                  2.9445385903565801E+002                  5.3981387237193752E-034                  5.3981387237193744E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1596143308814551E-035                  0.0000000000000000E+000                  3.4824743419936854E-002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2962769031524656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4899248472344453E+001 
                 9.9999310032640631E-001                  1.3675279342677905E+001                  5.0523789898795428E+001                  1.3051566927941795E+005                 -6.8593742324814251E+000                  4.0762684560981493E+000                  5.3834836755938408E+012                  2.2891270272094040E+001                  1.9722503360000000E+009                  1.1676608920097349E+000                  9.6709529869258376E-002                  1.0448070093989370E+000                  1.8777100606892705E-001                  1.3046475899140723E+005                  5.0910288010721821E+001                  7.4371643400346079E+002                  1.2619225744769400E-001                  1.8374518642475631E+005                  3.1193977219967479E+002                  5.6351330463223041E-034                  5.6351330463223050E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2544278141377213E-035                  0.0000000000000000E+000                  1.4277140257462523E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2904457330703732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4898152149086357E+001 
                 9.9999282507575982E-001                  1.3670278222298647E+001                  5.0523789878447651E+001                  1.3956056602845801E+005                 -6.8364789801604022E+000                  4.0799309993032598E+000                  5.4789322478200596E+012                  2.2936548444340684E+001                  1.9928591359999998E+009                  1.1683403998613355E+000                  9.6940469928085776E-002                  1.0385464876890180E+000                  1.9361896727367900E-001                  1.3950790907524436E+005                  5.2656953213648315E+001                  8.0857931393154990E+002                  1.2509715803634808E-001                  1.8132099492283803E+005                  3.3447946460232049E+002                  5.9403492036449511E-034                  5.9403492036449511E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3765345663348792E-035                  0.0000000000000000E+000                  2.2234820599646063E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2833676457405087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897089501116032E+001 
                 9.9999239501406101E-001                  1.3662858817328027E+001                  5.0523789828935854E+001                  1.4894772529275491E+005                 -6.8141049926251114E+000                  4.0834078964571932E+000                  5.5704165601034668E+012                  2.2978409680727477E+001                  2.0107159839999998E+009                  1.1690302044153211E+000                  9.7196331247687312E-002                  1.0326464995741842E+000                  1.9898768823583515E-001                  1.4889335479419251E+005                  5.4370498562412642E+001                  9.1247035544682763E+002                  1.2365061503259872E-001                  1.7783044367259266E+005                  3.5717905935108598E+002                  6.2545857420754017E-034                  6.2545857420754017E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5022500706074724E-035                  0.0000000000000000E+000                  3.0162478927831249E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2766748547554013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4895425895876173E+001 
                 9.9999209466586692E-001                  1.3657932960907777E+001                  5.0523789782028807E+001                  1.5688829826190180E+005                 -6.7962614715894185E+000                  4.0861786077173958E+000                  5.6443112868533711E+012                  2.3011512562940055E+001                  2.0241389440000000E+009                  1.1695965528488157E+000                  9.7416703589260550E-002                  1.0279415920376775E+000                  2.0325448421119152E-001                  1.5683252241665966E+005                  5.5775845242129499E+001                  9.8674074926004948E+002                  1.2279797088177573E-001                  1.7558239050185072E+005                  3.7610595455237279E+002                  6.5170693878631482E-034                  6.5170693878631490E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6072609775464526E-035                  0.0000000000000000E+000                  3.9888688072158041E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2714001417160031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894285005147424E+001 
                 9.9999177810505779E-001                  1.3652946578984526E+001                  5.0523789716648253E+001                  1.6504788452061627E+005                 -6.7787827170462416E+000                  4.0888650072829584E+000                  5.7155453589076729E+012                  2.3041526115463832E+001                  2.0360836479999998E+009                  1.1701648831367490E+000                  9.7647503949701758E-002                  1.0234537199139593E+000                  2.0739798649675711E-001                  1.6499071141827066E+005                  5.7173102345613096E+001                  1.0665453833153094E+003                  1.2201457345907768E-001                  1.7337042551230185E+005                  3.9521654249509669E+002                  6.7848674819407618E-034                  6.7848674819407618E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7143980170810966E-035                  0.0000000000000000E+000                  5.0961465949064033E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2662841439247130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4893164722226176E+001 
