                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6500                                     1088                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2039052142253698E+010                  2.1924045926538961E+003                  3.6680674169040449E+003                  4.9432280742627734E+002                  5.5130196764767490E+001                  1.8920362244792695E+001                  0.0000000000000000E+000                  1.0000000000561911E-099                  9.8011124079642786E-001                  5.4737239637302658E-005                  9.6895491236096993E-003                  3.9546886008370741E-003                  2.0994599559725755E-003                  9.5079784975927095E-001                 -5.7288891436537245E-009                  4.0780813785123549E-001                  8.0375612803829826E-004                  5.2325491674582880E-001                  1.8300216572683793E-003                  4.9182407991823747E-003                  6.2975430374988192E-003                  1.9961620066288352E-003                  3.4961649031243963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5076322174433736E-001                  5.4556885096202926E+001                  9.5075288153055759E-001                  5.4409519879752303E+001                  4.2031393604805842E+006                  7.7867409992667933E+002                  1.9234351227078907E+007                  4.9099089842508602E+002                  4.9099089836574262E+002                  3.8636677961859576E-008                  3.3484317710503483E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.5079784970670511E-001                  5.5130195376787739E+001                  4.9432280742632912E+002                  1.3381345361889278E+003                 -8.2327796796471624E+000                  3.5644375505529626E+000                  1.7986769115323647E+012                  2.0391607526448926E+001                  1.7716263411507565E+008                  1.5783535745912243E+000                  3.5986164277952304E-001                  1.3307912238645461E+000                  7.5906245847195820E-005                  1.3376779929329878E+003                  4.5654325594001288E-001                  1.2502219105607038E-001                  1.2502219105607038E-001                  0.0000000000000000E+000                  4.2725601985480503E-003                  2.2395502142706609E-035                  2.2395502142706611E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9596895975422191E-037                  0.0000000000000000E+000                 -1.9089388149194968E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5079784968278647E-001                  5.5130194745224713E+001                  4.9432280742635277E+002                  1.3381345365651671E+003                 -8.2327787893736506E+000                  3.5644376400289461E+000                  1.7986769115323647E+012                  2.0391607526448926E+001                  1.7716263411507565E+008                  1.5783535745912243E+000                  3.5986164277952304E-001                  1.3307912238645461E+000                  7.5906245847195820E-005                  1.3376779929329878E+003                  4.5654363217941113E-001                  1.2502305740459954E-001                  1.2502305740459954E-001                  0.0000000000000000E+000                  4.2725695807427806E-003                  2.2395548057073018E-035                  2.2395548057073020E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9597079663409369E-037                  0.0000000000000000E+000                 -1.9089307107637481E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5079784965886760E-001                  5.5130194113662867E+001                  4.9432280742637647E+002                  1.3381428279498907E+003                 -8.2327770089570826E+000                  3.5644377672126200E+000                  1.7986782506894485E+012                  2.0391607457284586E+001                  1.7716257106844825E+008                  1.5783538600025877E+000                  3.5986177723442125E-001                  1.3307913249506245E+000                  7.5906215671433987E-005                  1.3376862837829135E+003                  4.5654416697718347E-001                  1.2502362973637404E-001                  1.2502362973637404E-001                  0.0000000000000000E+000                  4.2725953818845280E-003                  2.2395639879360236E-035                  2.2395639879360236E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9597447013597091E-037                  0.0000000000000000E+000                 -1.9089026409730454E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5079784961478897E-001                  5.5130192949794314E+001                  4.9432280742642007E+002                  1.3381428286432479E+003                 -8.2327766273714680E+000                  3.5644379321040969E+000                  1.7986782506894485E+012                  2.0391607457284586E+001                  1.7716257106844825E+008                  1.5783538600025877E+000                  3.5986177723442125E-001                  1.3307913249506245E+000                  7.5906215671433987E-005                  1.3376862837829135E+003                  4.5654486033436120E-001                  1.2502443149000095E-001                  1.2502443149000095E-001                  0.0000000000000000E+000                  4.2725953818845280E-003                  2.2395659559109279E-035                  2.2395659559109282E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9597525745675362E-037                  0.0000000000000000E+000                 -1.9089024600176421E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5079784957071045E-001                  5.5130191785926570E+001                  4.9432280742646356E+002                  1.3381447445012914E+003                 -8.2327757671984418E+000                  3.5644381692001157E+000                  1.7986778347122122E+012                  2.0391607555190607E+001                  1.7716240821146870E+008                  1.5783544845896855E+000                  3.5986203020151220E-001                  1.3307913247145768E+000                  7.5906214079618292E-005                  1.3376881986439830E+003                  4.5654585730845620E-001                  1.2502454256638185E-001                  1.2502454256638185E-001                  0.0000000000000000E+000                  4.2726188376031385E-003                  2.2395703921403832E-035                  2.2395703921403832E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9597703224343408E-037                  0.0000000000000000E+000                 -1.9089086499622558E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5079784948802903E-001                  5.5130189602778280E+001                  4.9432280742654530E+002                  1.3381556645413157E+003                 -8.2327724868724577E+000                  3.5644384785021557E+000                  1.7986778441794792E+012                  2.0391602879031289E+001                  1.7716216685790622E+008                  1.5783554086617435E+000                  3.5986248521750663E-001                  1.3307912569197347E+000                  7.5906158579745013E-005                  1.3376991173834081E+003                  4.5654715790767603E-001                  1.2502608463491829E-001                  1.2502608463491829E-001                  0.0000000000000000E+000                  4.2726751318531752E-003                  2.2395873100716563E-035                  2.2395873100716563E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9598380054056239E-037                  0.0000000000000000E+000                 -1.9088757693657339E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5079784940534762E-001                  5.5130187419646333E+001                  4.9432280742662704E+002                  1.3381689840884999E+003                 -8.2327693383642426E+000                  3.5644389254537514E+000                  1.7986778438339363E+012                  2.0391618225007615E+001                  1.7716219390848142E+008                  1.5783551926140089E+000                  3.5986241377754796E-001                  1.3307913579944781E+000                  7.5906229980621123E-005                  1.3377124350511772E+003                  4.5654903732276719E-001                  1.2502784910736975E-001                  1.2502784910736975E-001                  0.0000000000000000E+000                  4.2727103161360963E-003                  2.2396035482870532E-035                  2.2396035482870535E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9599029690615626E-037                  0.0000000000000000E+000                 -1.9088320089273962E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5079784924907551E-001                  5.5130183293449079E+001                  4.9432280742678154E+002                  1.3381824605400186E+003                 -8.2327664431494014E+000                  3.5644395100603550E+000                  1.7986787772690547E+012                  2.0391607531786715E+001                  1.7716180856499559E+008                  1.5783566262460558E+000                  3.5986309190472970E-001                  1.3307913434028464E+000                  7.5906225275893142E-005                  1.3377259090444347E+003                  4.5655149558380320E-001                  1.2503042523505009E-001                  1.2503042523505009E-001                  0.0000000000000000E+000                  4.2727877225783879E-003                  2.2396184802631452E-035                  2.2396184802631452E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9599627068919564E-037                  0.0000000000000000E+000                 -1.9088175846851307E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5079784909280352E-001                  5.5130179167278385E+001                  4.9432280742693598E+002                  1.3382004215443246E+003                 -8.2327601821124414E+000                  3.5644403535429023E+000                  1.7986778363741338E+012                  2.0391574633721227E+001                  1.7716150073904794E+008                  1.5783578211362614E+000                  3.5986360460088068E-001                  1.3307912242163633E+000                  7.5906313113056453E-005                  1.3377438665018874E+003                  4.5655504243719669E-001                  1.2503297584748185E-001                  1.2503297584748185E-001                  0.0000000000000000E+000                  4.2728745132873513E-003                  2.2396507716974751E-035                  2.2396507716974751E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9600918940949994E-037                  0.0000000000000000E+000                 -1.9087587106787969E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5079784879813634E-001                  5.5130171387065516E+001                  4.9432280742722713E+002                  1.3382289578524772E+003                 -8.2327520503646312E+000                  3.5644414559165929E+000                  1.7986770207827571E+012                  2.0391602847389183E+001                  1.7716095693479496E+008                  1.5783597928304782E+000                  3.5986450992801328E-001                  1.3307910905869447E+000                  7.5906325469095280E-005                  1.3377723981745048E+003                  4.5655967797223668E-001                  1.2503816392430764E-001                  1.2503816392430764E-001                  0.0000000000000000E+000                  4.2730363709404173E-003                  2.2396927120587761E-035                  2.2396927120587759E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9602596834200520E-037                  0.0000000000000000E+000                 -1.9086772167273156E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5079784850346927E-001                  5.5130163606996142E+001                  4.9432280742751840E+002                  1.3382682434745584E+003                 -8.2327415695880788E+000                  3.5644430347776450E+000                  1.7986818109841582E+012                  2.0391541729095501E+001                  1.7716018522019941E+008                  1.5783624578994873E+000                  3.5986586502257323E-001                  1.3307911234854248E+000                  7.5906376292797352E-005                  1.3378116771573166E+003                  4.5656631724180868E-001                  1.2504377052945528E-001                  1.2504377052945528E-001                  0.0000000000000000E+000                  4.2732216937528536E-003                  2.2397467689462488E-035                  2.2397467689462488E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9604759469042448E-037                  0.0000000000000000E+000                 -1.9085771077601286E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968707E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5079784795408717E-001                  5.5130149102061111E+001                  4.9432280742806137E+002                  1.3383208324246700E+003                 -8.2327265482822085E+000                  3.5644450901861169E+000                  1.7986847038717551E+012                  2.0391535752233612E+001                  1.7715944692693913E+008                  1.5783652709071394E+000                  3.5986714990421531E-001                  1.3307911913560404E+000                  7.5906420295309814E-005                  1.3378642574640842E+003                  4.5657496058588420E-001                  1.2505345235356133E-001                  1.2505345235356133E-001                  0.0000000000000000E+000                  4.2734727134155909E-003                  2.2398242468775932E-035                  2.2398242468775932E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9607859101330617E-037                  0.0000000000000000E+000                 -1.9084230572216436E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968707E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
