                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8900                                     1109                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042487782466585E+010                  9.4656015173126116E+002                  3.4710101763618964E+003                  8.8411742211207809E+002                  8.2338326701575141E+001                  1.9174155696395548E+001                  0.0000000000000000E+000                  1.0000000036360882E-099                  9.8011123728777139E-001                  5.4740464022082959E-005                  9.6895490062071255E-003                  3.9546888347925559E-003                  2.0994601236913554E-003                  9.1780313183108353E-001                 -1.5858001520522600E-008                  3.6276211446748069E-001                  7.1516440558340466E-004                  5.3607955487534953E-001                  1.6396433942745662E-003                  5.2381613779522319E-003                  5.6874899090182092E-003                  1.9268909638087495E-003                  3.8304785806515801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1767928118934972E-001                  8.1159813202244592E+001                  9.1764220960307785E-001                  8.0842802627998594E+001                  7.8083965199907124E+006                  2.7162305154049648E+002                  1.0381009455039730E+007                  8.7729770470810388E+002                  8.7729769620610011E+002                  7.0966652246073627E-006                  5.9853547261972174E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.1780313169701422E-001                  8.2338324779709680E+001                  8.8411742211216131E+002                  1.0443348073996092E+003                 -8.3159189650828313E+000                  3.5404560315560016E+000                  1.7762329670806821E+012                  2.0451840921639445E+001                  1.9894558123964900E+008                  1.5106148735047049E+000                  3.2659023005156251E-001                  1.3324776097854709E+000                  7.6257652895959951E-005                  1.0439687443817345E+003                  3.6606301787478146E-001                  1.2502203732701439E-001                  1.2502203732701439E-001                  0.0000000000000000E+000                  2.3690861845962140E-003                  1.8493227750456735E-035                  1.8493227750456735E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3985204370401662E-037                  0.0000000000000000E+000                 -1.1980658855902893E+000                  6.7860302154553565E-001                  3.0132086512142914E-001                  2.9848897004968703E-003                  1.5410473614106961E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1780313165415695E-001                  8.2338324165357633E+001                  8.8411742211218791E+002                  1.0443397846137582E+003                 -8.3159177239118023E+000                  3.5404560880730198E+000                  1.7762333692781689E+012                  2.0451867845219461E+001                  1.9894578240324819E+008                  1.5106144507827621E+000                  3.2658996926316997E-001                  1.3324777971226096E+000                  7.6257571867792770E-005                  1.0439737214053325E+003                  3.6606320842563012E-001                  1.2502220153015281E-001                  1.2502220153015281E-001                  0.0000000000000000E+000                  2.3690861845962140E-003                  1.8493280607694375E-035                  1.8493280607694375E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3985415834489055E-037                  0.0000000000000000E+000                 -1.1980590178137658E+000                  6.7860302154553565E-001                  3.0132086512142914E-001                  2.9848897004968703E-003                  1.5410473614106961E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1780313157545901E-001                  8.2338323037238993E+001                  8.8411742211223680E+002                  1.0443397848604941E+003                 -8.3159173591114222E+000                  3.5404561612543675E+000                  1.7762333692781689E+012                  2.0451867845219461E+001                  1.9894578240324819E+008                  1.5106144507827621E+000                  3.2658996926316997E-001                  1.3324777971226096E+000                  7.6257571867792770E-005                  1.0439737214053325E+003                  3.6606345516151267E-001                  1.2502250305235230E-001                  1.2502250305235230E-001                  0.0000000000000000E+000                  2.3690861845962140E-003                  1.8493296143326167E-035                  1.8493296143326164E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3985477987343524E-037                  0.0000000000000000E+000                 -1.1980458600230925E+000                  6.7860302154553565E-001                  3.0132086512142914E-001                  2.9848897004968703E-003                  1.5410473614106961E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1780313149676118E-001                  8.2338321909121248E+001                  8.8411742211228568E+002                  1.0443417752141906E+003                 -8.3159165965392088E+000                  3.5404562653596754E+000                  1.7762300940259153E+012                  2.0451878488699851E+001                  1.9894545701276997E+008                  1.5106152308795024E+000                  3.2659045034771933E-001                  1.3324775811220297E+000                  7.6257590059390995E-005                  1.0439757114080307E+003                  3.6606380615991158E-001                  1.2502276791736175E-001                  1.2502276791736175E-001                  0.0000000000000000E+000                  2.3691004910053443E-003                  1.8493328618776070E-035                  1.8493328618776070E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3985607910731188E-037                  0.0000000000000000E+000                 -1.1980506275978524E+000                  6.7860302154553565E-001                  3.0132086512142914E-001                  2.9848897004968698E-003                  1.5410473614106961E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1780313135155323E-001                  8.2338319827597502E+001                  8.8411742211237572E+002                  1.0443461208646397E+003                 -8.3159147310382426E+000                  3.5404564003895649E+000                  1.7762333653889512E+012                  2.0451845514572181E+001                  1.9894562429397088E+008                  1.5106147212341714E+000                  3.2659019664071176E-001                  1.3324777145316544E+000                  7.6257651958302705E-005                  1.0439800566032166E+003                  3.6606426142322340E-001                  1.2502385989786291E-001                  1.2502385989786291E-001                  0.0000000000000000E+000                  2.3691134969067952E-003                  1.8493408064585239E-035                  1.8493408064585237E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3985925746779429E-037                  0.0000000000000000E+000                 -1.1980298379621093E+000                  6.7860302154553565E-001                  3.0132086512142914E-001                  2.9848897004968698E-003                  1.5410473614106961E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1780313120634527E-001                  8.2338317746082581E+001                  8.8411742211246576E+002                  1.0443477511505616E+003                 -8.3159140833442216E+000                  3.5404565915677746E+000                  1.7762362413626304E+012                  2.0451801877456742E+001                  1.9894528597068954E+008                  1.5106157220857996E+000                  3.2659067784794721E-001                  1.3324777288168659E+000                  7.6257719853959209E-005                  1.0439816862445659E+003                  3.6606490599573910E-001                  1.2502461904187337E-001                  1.2502461904187337E-001                  0.0000000000000000E+000                  2.3691265028796460E-003                  1.8493435647912929E-035                  1.8493435647912927E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3986036098426209E-037                  0.0000000000000000E+000                 -1.1980213247767606E+000                  6.7860302154553565E-001                  3.0132086512142914E-001                  2.9848897004968703E-003                  1.5410473614106961E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1780313094037813E-001                  8.2338313933525271E+001                  8.8411742211263061E+002                  1.0443519598370281E+003                 -8.3159128867254797E+000                  3.5404568388945732E+000                  1.7762338958669570E+012                  2.0451889060517885E+001                  1.9894504218695900E+008                  1.5106163110595217E+000                  3.2659104441151804E-001                  1.3324775955354298E+000                  7.6257657017335081E-005                  1.0439858940971487E+003                  3.6606573987936647E-001                  1.2502553391447183E-001                  1.2502553391447183E-001                  0.0000000000000000E+000                  2.3691408095322477E-003                  1.8493486608391041E-035                  1.8493486608391041E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3986239974214635E-037                  0.0000000000000000E+000                 -1.1980408451399054E+000                  6.7860302154553565E-001                  3.0132086512142914E-001                  2.9848897004968703E-003                  1.5410473614106961E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1780313067441099E-001                  8.2338310120977511E+001                  8.8411742211279557E+002                  1.0443598354339786E+003                 -8.3159102850154056E+000                  3.5404571859047307E+000                  1.7762333769861169E+012                  2.0451823126234483E+001                  1.9894453757677832E+008                  1.5106178267951460E+000                  3.2659173587977952E-001                  1.3324774945130726E+000                  7.6257644591663315E-005                  1.0439937685241214E+003                  3.6606690985723533E-001                  1.2502667931273251E-001                  1.2502667931273251E-001                  0.0000000000000000E+000                  2.3691655212266008E-003                  1.8493597408067325E-035                  1.8493597408067325E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3986683246573839E-037                  0.0000000000000000E+000                 -1.1980156950507059E+000                  6.7860302154553565E-001                  3.0132086512142919E-001                  2.9848897004968711E-003                  1.5410473614106965E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1780313019405491E-001                  8.2338303235279810E+001                  8.8411742211309354E+002                  1.0443697347397228E+003                 -8.3159065383740902E+000                  3.5404576326015578E+000                  1.7762367571227810E+012                  2.0451812531610187E+001                  1.9894412214812654E+008                  1.5106188130314682E+000                  3.2659229287859376E-001                  1.3324775627425693E+000                  7.6257560213506144E-005                  1.0440036663237790E+003                  3.6606841594372930E-001                  1.2502926764684252E-001                  1.2502926764684252E-001                  0.0000000000000000E+000                  2.3692058408602227E-003                  1.8493756968382442E-035                  1.8493756968382442E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3987321593901976E-037                  0.0000000000000000E+000                 -1.1979904636021599E+000                  6.7860302154553565E-001                  3.0132086512142919E-001                  2.9848897004968711E-003                  1.5410473614106965E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1780312971369882E-001                  8.2338296349640004E+001                  8.8411742211339151E+002                  1.0443800528778202E+003                 -8.3159023711168825E+000                  3.5404582523283290E+000                  1.7762358283927883E+012                  2.0451834778959100E+001                  1.9894371448053479E+008                  1.5106200477407183E+000                  3.2659284176859976E-001                  1.3324776279329242E+000                  7.6257679997570823E-005                  1.0440139823723905E+003                  3.6607050542959113E-001                  1.2503149814902972E-001                  1.2503149814902972E-001                  0.0000000000000000E+000                  2.3692396578562248E-003                  1.8493934443319793E-035                  1.8493934443319796E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3988031611627807E-037                  0.0000000000000000E+000                 -1.1979637021889609E+000                  6.7860302154553565E-001                  3.0132086512142914E-001                  2.9848897004968707E-003                  1.5410473614106961E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1780312886122117E-001                  8.2338284129953379E+001                  8.8411742211392016E+002                  1.0443964094260675E+003                 -8.3158969955055486E+000                  3.5404590450941336E+000                  1.7762363616820129E+012                  2.0451845519360734E+001                  1.9894269993183836E+008                  1.5106226807198633E+000                  3.2659420322059735E-001                  1.3324775953724814E+000                  7.6257673117312253E-005                  1.0440303362477121E+003                  3.6607317835545478E-001                  1.2503514336292210E-001                  1.2503514336292210E-001                  0.0000000000000000E+000                  2.3693020905015934E-003                  1.8494163382096544E-035                  1.8494163382096544E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3988947518921792E-037                  0.0000000000000000E+000                 -1.1979240384387984E+000                  6.7860302154553565E-001                  3.0132086512142914E-001                  2.9848897004968707E-003                  1.5410473614106961E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1780312800874342E-001                  8.2338271910415131E+001                  8.8411742211444925E+002                  1.0444174577522483E+003                 -8.3158896013396486E+000                  3.5404601314915780E+000                  1.7762367616988369E+012                  2.0451806457152045E+001                  1.9894189093490916E+008                  1.5106248947433381E+000                  3.2659537230303021E-001                  1.3324773609797111E+000                  7.6257739803963721E-005                  1.0440513809109132E+003                  3.6607684133503887E-001                  1.2503920407367211E-001                  1.2503920407367211E-001                  0.0000000000000000E+000                  2.3693762314047841E-003                  1.8494478292547267E-035                  1.8494478292547267E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3990207370061334E-037                  0.0000000000000000E+000                 -1.1978642743498107E+000                  6.7860302154553565E-001                  3.0132086512142914E-001                  2.9848897004968703E-003                  1.5410473614106961E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
