                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9999306886362083E-001                  2.4633933274664479E+001                  1.2780314031441704E+002                  1.9186647044823982E+004                 -7.5310703469477227E+000                  3.9740827923717594E+000                  3.3340118306310098E+012                  2.1954728686524344E+001                  1.1597649519999998E+009                  1.1647727936506269E+000                  1.0377371963113545E-001                  1.1993678957223888E+000                  6.5078203283244554E-002                  1.9166783218973123E+004                  1.9863825850859904E+001                  5.3283951979406865E+001                  2.6313985183615718E-001                  2.9217362359911128E+005                  2.5697945194738697E+001                  1.1993751395016100E-034                  1.1993751395016100E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7982978424435826E-036                  0.0000000000000000E+000                 -1.9846904444070482E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5157702803611752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5443422626721738E+001 
                 9.9999238992658190E-001                  2.4616075575483009E+001                  1.2780314729127849E+002                  2.0451048389919732E+004                 -7.5138294085357735E+000                  3.9806041407386084E+000                  3.4582778144647842E+012                  2.2081867702271808E+001                  1.2462788239999998E+009                  1.1623795628547666E+000                  1.0117717739194630E-001                  1.1884346604347225E+000                  7.2635864167900605E-002                  2.0429954907151288E+004                  2.1093482768442637E+001                  6.8895716434099256E+001                  2.3714687422063485E-001                  2.8359001292969170E+005                  3.0711944059170250E+001                  1.2479590296454521E-034                  1.2479590296454521E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9926656991578722E-036                  0.0000000000000000E+000                 -1.9808407602605609E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5030690789222716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5444854821056774E+001 
                 9.9999203225844180E-001                  2.4607024294689413E+001                  1.2780315095959324E+002                  2.1340299774855292E+004                 -7.5022082434544366E+000                  3.9847926319417204E+000                  3.5427574322491528E+012                  2.2167093950698646E+001                  1.3032064079999998E+009                  1.1610868275165556E+000                  9.9708263762295218E-002                  1.1810871064662929E+000                  7.7785714458415811E-002                  2.1318376660091726E+004                  2.1923114763564062E+001                  7.7527872152163312E+001                  2.2654317271281224E-001                  2.7967979467396648E+005                  3.4377831925826108E+001                  1.2818124095295742E-034                  1.2818124095295742E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1281017227274625E-036                  0.0000000000000000E+000                 -1.9510756024866918E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4949895501136776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5445491556407907E+001 
                 9.9999166188487087E-001                  2.4597892218471685E+001                  1.2780315470114490E+002                  2.2748423962893627E+004                 -7.4845824241564092E+000                  3.9908721478759244E+000                  3.6712186523284922E+012                  2.2293288769881979E+001                  1.3869101519999998E+009                  1.1595268994569776E+000                  9.7840285860002013E-002                  1.1700486987829204E+000                  8.5715114472597859E-002                  2.2725238257083482E+004                  2.3185705810144785E+001                  8.6994997714915087E+001                  2.1719846092144021E-001                  2.7602609574686934E+005                  4.0382863975827171E+001                  1.3349189125791220E-034                  1.3349189125791220E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3405630374721325E-036                  0.0000000000000000E+000                 -1.9028834717459127E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4833187460899349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5446330219184889E+001 
                 9.9999088121368862E-001                  2.4579388465155326E+001                  1.2780316239280282E+002                  2.4733440003133604E+004                 -7.4606053366427183E+000                  3.9981972914461497E+000                  3.8326548734174360E+012                  2.2441620524310189E+001                  1.4865929359999995E+009                  1.1581587493419645E+000                  9.6018149517476545E-002                  1.1564323753118511E+000                  9.5889298704020839E-002                  2.4708636050385638E+004                  2.4803952747967084E+001                  1.0798071666294679E+002                  2.0149147618582308E-001                  2.6925219529890030E+005                  4.8837466338313057E+001                  1.4107120492703642E-034                  1.4107120492703642E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6437859677235719E-036                  0.0000000000000000E+000                 -1.8482749550965199E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4691054701805113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5447932663919588E+001 
                 9.9999004413807957E-001                  2.4560584975005977E+001                  1.2780317040350140E+002                  2.6868368398942053E+004                 -7.4363290932334953E+000                  4.0049908886797816E+000                  3.9910118390670469E+012                  2.2580449540425963E+001                  1.5788497760000000E+009                  1.1572926938533781E+000                  9.4654405489563914E-002                  1.1433483213186260E+000                  1.0592697794410266E-001                  2.6841962844901722E+004                  2.6405554040331950E+001                  1.3169830843735329E+002                  1.8882426268009300E-001                  2.6300413832386048E+005                  5.7989474306324858E+001                  1.4918366900014825E-034                  1.4918366900014827E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9683384582529068E-036                  0.0000000000000000E+000                 -1.7952729115606200E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4559111475944515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5449174377652394E+001 
                 9.9998914661543403E-001                  2.4541490263976247E+001                  1.2780317874634916E+002                  2.8560078804288201E+004                 -7.4180004183260619E+000                  4.0096831692334938E+000                  4.1054075671647285E+012                  2.2677697719008119E+001                  1.6418083040000000E+009                  1.1569088250398634E+000                  9.3884306028485298E-002                  1.1340833753347392E+000                  1.1306405317275581E-001                  2.8532507049558299E+004                  2.7571754729901770E+001                  1.5840447912165899E+002                  1.7836974983306109E-001                  2.5715754327366230E+005                  6.5139806597080494E+001                  1.5561631091325801E-034                  1.5561631091325801E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2256868957652111E-036                  0.0000000000000000E+000                 -1.7460354170970646E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4467934846878048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450092033464253E+001 
                 9.9998867384525159E-001                  2.4531836475281636E+001                  1.2780318302045555E+002                  3.0376730655023406E+004                 -7.3995680304242057E+000                  4.0143795456548332E+000                  4.2257109846032056E+012                  2.2780654222852814E+001                  1.7053573280000000E+009                  1.1566498875617979E+000                  9.3216363340616226E-002                  1.1244916468858717E+000                  1.2047909029769782E-001                  3.0347940108293442E+004                  2.8790546729966010E+001                  1.7311318557445526E+002                  1.7381537397766350E-001                  2.5439055751135352E+005                  7.3001961930219764E+001                  1.6236514336444090E-034                  1.6236514336444090E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4956850566778927E-036                  0.0000000000000000E+000                 -1.6846204258337917E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4378156781196592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450591834208737E+001 
                 9.9998767743845596E-001                  2.4512312485059478E+001                  1.2780319171161902E+002                  3.2937946348079691E+004                 -7.3748491184873988E+000                  4.0202122138321217E+000                  4.3789748904721909E+012                  2.2907032087843795E+001                  1.7814504799999995E+009                  1.1565495878458021E+000                  9.2572153545916067E-002                  1.1125191599130628E+000                  1.2986369436025960E-001                  3.2907566850659801E+004                  3.0379497419887457E+001                  2.0547927910083661E+002                  1.6580524097017812E-001                  2.4912230554323373E+005                  8.3899331714344513E+001                  1.7187748666022501E-034                  1.7187748666022499E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8762420218150447E-036                  0.0000000000000000E+000                 -1.6034163059087977E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4266325116157528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451655886259669E+001 
                 9.9998660917600690E-001                  2.4492506895694930E+001                  1.2780320058041796E+002                  3.5692718857606385E+004                 -7.3499114027105339E+000                  4.0257635940976302E+000                  4.5271102438302988E+012                  2.3023443027590830E+001                  1.8502807679999998E+009                  1.1566504091024397E+000                  9.2127258889377103E-002                  1.1011774837970734E+000                  1.3910720936730814E-001                  3.5660745657485350E+004                  3.1973200121035998E+001                  2.4174425074353178E+002                  1.5904124008589982E-001                  2.4408624964209140E+005                  9.5536544439511587E+001                  1.8203892821473571E-034                  1.8203892821473573E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2827672321840064E-036                  0.0000000000000000E+000                 -1.5092312747061436E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4159375309944149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452347061596555E+001 
                 9.9998546391817911E-001                  2.4472426021364349E+001                  1.2780320953000110E+002                  3.7875771866238858E+004                 -7.3310981300058620E+000                  4.0296841695455736E+000                  4.6312698626514121E+012                  2.3100073483818477E+001                  1.8957315839999998E+009                  1.1568367034196851E+000                  9.1913408599793897E-002                  1.0933341234922407E+000                  1.4580313188789440E-001                  3.7842623020721076E+004                  3.3148845517780281E+001                  2.8234920442719346E+002                  1.5329125079068256E-001                  2.3923879527498089E+005                  1.0458617056468374E+002                  1.9010055772211031E-034                  1.9010055772211028E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6052860021670787E-036                  0.0000000000000000E+000                 -1.4343973193545153E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4082661509513851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452620120681507E+001 
                 9.9998486071128800E-001                  2.4462285304536064E+001                  1.2780321400999034E+002                  3.9411233666713480E+004                 -7.3184874459559452E+000                  4.0322861585817487E+000                  4.7015948252900654E+012                  2.3151123629464347E+001                  1.9252917920000000E+009                  1.1569961905479429E+000                  9.1802604496479021E-002                  1.0880983620882032E+000                  1.5034936621666475E-001                  3.9377280806621980E+004                  3.3952860091498074E+001                  3.0447554377004730E+002                  1.5073621980701707E-001                  2.3688645495964057E+005                  1.1096957363507606E+002                  1.9570326301853488E-034                  1.9570326301853488E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8294314580123453E-036                  0.0000000000000000E+000                 -1.3864287985968954E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4031938672065733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452646163162790E+001 
                 9.9998423616236698E-001                  2.4452077804399199E+001                  1.2780321849336515E+002                  4.1842436117224643E+004                 -7.2995230729412857E+000                  4.0361772498248563E+000                  4.8100442052723496E+012                  2.3230422063744033E+001                  1.9690546719999998E+009                  1.1572849303483961E+000                  9.1677108779549585E-002                  1.0801270604133604E+000                  1.5722474272590306E-001                  4.1807244378158131E+004                  3.5191739066509285E+001                  3.2804201779601306E+002                  1.4835923105219997E-001                  2.3460680880824832E+005                  1.2108658194675280E+002                  2.0444126192522594E-034                  2.0444126192522594E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1790095001363806E-036                  0.0000000000000000E+000                 -1.3291506922611873E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3957003474235531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452765382138379E+001 
                 9.9998292001705313E-001                  2.4431460118109531E+001                  1.2780322755110892E+002                  4.4815207232848181E+004                 -7.2775055572673057E+000                  4.0404555583272659E+000                  4.9323759577254443E+012                  2.3319225009169426E+001                  2.0149176159999998E+009                  1.1576976478099821E+000                  9.1614608652889715E-002                  1.0713136345148084E+000                  1.6465829416609135E-001                  4.4778601090612501E+004                  3.6606142235681872E+001                  3.7914548644134419E+002                  1.4405677219261220E-001                  2.3016239042588795E+005                  1.3309331080633831E+002                  2.1507668571303690E-034                  2.1507668571303690E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6044971506408663E-036                  0.0000000000000000E+000                 -1.2679414971087089E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3874827146530148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452873798520262E+001 
                 9.9998187112316461E-001                  2.4415818032519589E+001                  1.2780323443721024E+002                  4.7529512107334856E+004                 -7.2585653297333881E+000                  4.0440626702905655E+000                  5.0375058055311504E+012                  2.3394486036807972E+001                  2.0519763999999998E+009                  1.1581059247255323E+000                  9.1612731106579290E-002                  1.0638617798686025E+000                  1.7099053717263318E-001                  4.7491669381555941E+004                  3.7842725778916346E+001                  4.2110596642044914E+002                  1.4119185783510158E-001                  2.2691524835395307E+005                  1.4391848228429893E+002                  2.2466735026090646E-034                  2.2466735026090646E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9881874865111935E-036                  0.0000000000000000E+000                 -1.1941363181713811E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3805858016014096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452805302719330E+001 
                 9.9998076614438902E-001                  2.4400022436882455E+001                  1.2780324126924700E+002                  4.9897537513100586E+004                 -7.2427344645691401E+000                  4.0469780516529754E+000                  5.1216584876028652E+012                  2.3451520294013157E+001                  2.0799298559999998E+009                  1.1584783345460890E+000                  9.1650397516787038E-002                  1.0579729080200195E+000                  1.7617375017747328E-001                  4.9858664882067853E+004                  3.8872631032730297E+001                  4.6649714829093330E+002                  1.3860962010001118E-001                  2.2374693379327032E+005                  1.5316816012492518E+002                  2.3301092614462639E-034                  2.3301092614462639E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3219859857933131E-036                  0.0000000000000000E+000                 -1.1243157624451987E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3749569535255429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452651653986312E+001 
                 9.9997999687153238E-001                  2.4389407884833279E+001                  1.2780324574753121E+002                  5.1879421271092469E+004                 -7.2300016953338426E+000                  4.0492962452943191E+000                  5.1882801565688750E+012                  2.3494870351446320E+001                  2.1011246719999998E+009                  1.1587960124015806E+000                  9.1700620949268327E-002                  1.0533505305647848E+000                  1.8036970457615220E-001                  5.1839709732779891E+004                  3.9711538312580679E+001                  4.9876316934186815E+002                  1.3703328242546109E-001                  2.2167220530642098E+005                  1.6083192183305334E+002                  2.3994600175707491E-034                  2.3994600175707491E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5994351112178557E-036                  0.0000000000000000E+000                 -1.0689934162380808E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3704731583595274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452466354689207E+001 
                 9.9997920043464938E-001                  2.4378726709028186E+001                  1.2780325015580578E+002                  5.4471011717279107E+004                 -7.2140155685642471E+000                  4.0521791213353531E+000                  5.2711611169679834E+012                  2.3547360000904987E+001                  2.1263391839999998E+009                  1.1592182368040083E+000                  9.1786205768585191E-002                  1.0476540550589559E+000                  1.8565861980482992E-001                  5.4430231623994565E+004                  4.0780093284541785E+001                  5.3276535945881119E+002                  1.3556226819396722E-001                  2.1963701214341275E+005                  1.7074226606671684E+002                  2.4894610765667706E-034                  2.4894610765667706E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9594991754220954E-036                  0.0000000000000000E+000                 -1.0026053951526476E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3649048566818236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452273220647136E+001 
                 9.9997795275785484E-001                  2.4362580833567957E+001                  1.2780325663281187E+002                  5.8304650453122675E+004                 -7.1915803034686059E+000                  4.0561416906629226E+000                  5.3852013026874844E+012                  2.3617387889120153E+001                  2.1588341280000000E+009                  1.1598515659570692E+000                  9.1946143656969057E-002                  1.0399195998907087E+000                  1.9296533500199009E-001                  5.8262354531540564E+004                  4.2295921582111426E+001                  5.8709428331632716E+002                  1.3352901610996892E-001                  2.1664346340059984E+005                  1.8509310473461090E+002                  2.6214934571789002E-034                  2.6214934571789002E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487716466422035E-035                  0.0000000000000000E+000                 -9.1861235277886397E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3572555303573605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451924998518304E+001 
                 9.9997618496077278E-001                  2.4340822162265450E+001                  1.2780326504110548E+002                  6.1747636464087598E+004                 -7.1724530930679302E+000                  4.0593824049645484E+000                  5.4787402281364844E+012                  2.3673650422746540E+001                  2.1831520000000005E+009                  1.1604191809892652E+000                  9.2116841115057455E-002                  1.0336892232298849E+000                  1.9879287561232747E-001                  6.1704059060630621E+004                  4.3577403456976988E+001                  6.6588980417068979E+002                  1.3109785224471898E-001                  2.1270994175005972E+005                  1.9753477248423687E+002                  2.7395745610158744E-034                  2.7395745610158744E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0960119376210014E-035                  0.0000000000000000E+000                 -8.6047052879486507E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3509946107864376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451129682020827E+001 
                 9.9997525403265219E-001                  2.4329842904731560E+001                  1.2780326918868882E+002                  6.5444383928059142E+004                 -7.1532318748613761E+000                  4.0626938995663018E+000                  5.5787964694894238E+012                  2.3737652133641429E+001                  2.2076618240000000E+009                  1.1610215455293653E+000                  9.2310780659317956E-002                  1.0271327942609785E+000                  2.0468645062638102E-001                  6.5399456937548945E+004                  4.4926990510199055E+001                  7.0831377884128460E+002                  1.2999109635137615E-001                  2.1079144372532514E+005                  2.1081136080018726E+002                  2.8635955209239900E-034                  2.8635955209239904E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1456285658805936E-035                  0.0000000000000000E+000                 -8.0948369571510099E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3447882533073422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450740485188616E+001 
                 9.9997329257242551E-001                  2.4307681017793616E+001                  1.2780327740976200E+002                  7.0656915730657784E+004                 -7.1276990455871054E+000                  4.0669560539187435E+000                  5.7083262904338311E+012                  2.3818652918217008E+001                  2.2361690080000000E+009                  1.1618527472019193E+000                  9.2610001564025865E-002                  1.0188118815422056E+000                  2.1210249396293704E-001                  7.0610190016785171E+004                  4.6725713872619515E+001                  7.9978309016091828E+002                  1.2797189615738647E-001                  2.0706161031007898E+005                  2.2894161751573060E+002                  3.0370678669638344E-034                  3.0370678669638344E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150290358754500E-035                  0.0000000000000000E+000                 -7.1852912205866915E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3368217229843136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450096040976755E+001 
                 9.9997119046102867E-001                  2.4285244939871909E+001                  1.2780328523039439E+002                  7.4788586938922526E+004                 -7.1085132403173246E+000                  4.0700459264839317E+000                  5.7991359551499541E+012                  2.3869469927280175E+001                  2.2540349920000000E+009                  1.1624960154294965E+000                  9.2860362492501736E-002                  1.0130659490823744E+000                  2.1759993943718281E-001                  7.4740512365924980E+004                  4.8074572997543960E+001                  9.0043553778186629E+002                  1.2619224232400744E-001                  2.0338360060310079E+005                  2.4288890238926786E+002                  3.1743002757809230E-034                  3.1743002757809230E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2699311219307800E-035                  0.0000000000000000E+000                 -6.2747483406284639E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3309136986732481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5449103445680976E+001 
                 9.9997008356558792E-001                  2.4273925743152841E+001                  1.2780328882659788E+002                  7.7694579822741100E+004                 -7.0956194099052912E+000                  4.0721219967527791E+000                  5.8594211327970293E+012                  2.3901480061702888E+001                  2.2651828640000000E+009                  1.1629423946142194E+000                  9.3038546852767467E-002                  1.0092812404036520E+000                  2.2142814246197076E-001                  7.7645577155837120E+004                  4.9002666903973704E+001                  9.5462020584976358E+002                  1.2538573318798490E-001                  2.0157183046582318E+005                  2.5261111421923826E+002                  3.2699951735403327E-034                  3.2699951735403327E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3082154423559469E-035                  0.0000000000000000E+000                 -5.7049797756021237E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3269207119941708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5448508846831693E+001 
                 9.9996893770688267E-001                  2.4262540233749050E+001                  1.2780329221136803E+002                  8.2294993153012401E+004                 -7.0761732495547136E+000                  4.0752630758347248E+000                  5.9511473015389697E+012                  2.3949207476055726E+001                  2.2810924640000005E+009                  1.1636374890804289E+000                  9.3323792330920682E-002                  1.0035792365670202E+000                  2.2732357178822810E-001                  8.2244552112947815E+004                  5.0441040064585657E+001                  1.0116828896145580E+003                  1.2463006197061771E-001                  1.9979572676099036E+005                  2.6786283343504232E+002                  3.4198052625667891E-034                  3.4198052625667887E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3681494365973443E-035                  0.0000000000000000E+000                 -5.0074525698499066E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3209065556526181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5447953904700551E+001 
