                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1040                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2024891458588148E+010                  1.1457625842786892E+004                  4.0616690975617057E+003                  1.4615941289472272E+002                  2.4449115597200020E+001                  1.8332661210982778E+001                  1.0000000003433044E-099                  1.0000000000000331E-099                  9.8011124085142021E-001                  5.4737203602263448E-005                  9.6895491279871872E-003                  3.9546885837569261E-003                  2.0994599497183427E-003                  9.8011638448345151E-001                 -7.2839424638519572E-010                  4.6471626060692334E-001                  9.1506808351174559E-004                  4.9492956989646852E-001                  2.0684655700375404E-003                  4.3603364782843221E-003                  7.0599749048321529E-003                  2.0577150952666946E-003                  2.9494915694131679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011370016384469E-001                  2.4321366501265384E+001                  9.8011285217543520E-001                  2.4288870200497257E+001                  1.2226143186809658E+006                  6.3102257108728991E+003                  6.7058040605938964E+007                  1.4538793476606676E+002                  1.4538793476604846E+002                  1.4270790088970133E-012                  9.9196547834325948E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8011638436470427E-001                  2.4449105784347658E+001                  1.4615941289497255E+002                  2.4094668070426483E+003                 -8.0219783957872206E+000                  3.6087137010643704E+000                  1.8382883248154175E+012                  2.0147496242707273E+001                  1.6341431320286390E+008                  1.6336677303875375E+000                  3.8510024384003433E-001                  1.3296657133445997E+000                  7.6796202360119873E-005                  2.4087803924087448E+003                  6.8641463390336455E-001                  1.2504386333814937E-001                  1.2504386333814937E-001                  0.0000000000000000E+000                  1.2440949304692934E-002                  3.6390546009112090E-035                  3.6390546009112090E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4558637464353348E-036                  0.0000000000000000E+000                 -4.0625413414442662E+000                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000524762985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8011638427128711E-001                  2.4449098065394690E+001                  1.4615941289516903E+002                  2.4098001738735661E+003                 -8.0219259411222232E+000                  3.6087212706681426E+000                  1.8382919546068616E+012                  2.0147408931470537E+001                  1.6341328075658241E+008                  1.6336720396426001E+000                  3.8510220744779317E-001                  1.3296655257901950E+000                  7.6796695895436627E-005                  2.4091137113821087E+003                  6.8646249145760851E-001                  1.2506439272466488E-001                  1.2506439272466488E-001                  0.0000000000000000E+000                  1.2443053067331017E-002                  3.6394942195094336E-035                  3.6394942195094330E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560396230982624E-036                  0.0000000000000000E+000                 -4.0615951909337369E+000                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000524762985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8011638409134372E-001                  2.4449083198701910E+001                  1.4615941289554746E+002                  2.4103683013376140E+003                 -8.0218360435908309E+000                  3.6087341004508491E+000                  1.8383019299150652E+012                  2.0147298210814199E+001                  1.6341158018725717E+008                  1.6336793418332114E+000                  3.8510552641023482E-001                  1.3296654749789247E+000                  7.6797597855861297E-005                  2.4096817577243796E+003                  6.8654361323414947E-001                  1.2510401582289052E-001                  1.2510401582289052E-001                  0.0000000000000000E+000                  1.2446725258505908E-002                  3.6402477674671983E-035                  3.6402477674671983E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4563410923734539E-036                  0.0000000000000000E+000                 -4.0599785194424962E+000                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000524762985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8011638380802890E-001                  2.4449059796376460E+001                  1.4615941289614301E+002                  2.4114129634227006E+003                 -8.0216712738993792E+000                  3.6087576442886049E+000                  1.8383225459605444E+012                  2.0147063071865599E+001                  1.6340848069403476E+008                  1.6336929858227272E+000                  3.8511160098252223E-001                  1.3296654530241991E+000                  7.6799180797408601E-005                  2.4107262709185661E+003                  6.8669250413453220E-001                  1.2516686297747434E-001                  1.2516686297747434E-001                  0.0000000000000000E+000                  1.2453361862050431E-002                  3.6416293213317120E-035                  3.6416293213317115E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4568938057580259E-036                  0.0000000000000000E+000                 -4.0570139466850721E+000                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000524762985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8011638324139905E-001                  2.4449013009345503E+001                  1.4615941289733331E+002                  2.4132388793630166E+003                 -8.0213835618025566E+000                  3.6087988106042026E+000                  1.8383622947143203E+012                  2.0146684721332221E+001                  1.6340315507861236E+008                  1.6337163408129198E+000                  3.8512206528183335E-001                  1.3296650958061407E+000                  7.6801967777276868E-005                  2.4125519264460859E+003                  6.8695291693092830E-001                  1.2529203756120136E-001                  1.2529203756120136E-001                  0.0000000000000000E+000                  1.2464979301985450E-002                  3.6440429747556669E-035                  3.6440429747556669E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4578594275751720E-036                  0.0000000000000000E+000                 -4.0518424326691784E+000                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108104E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000524762985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8011638232253995E-001                  2.4448937188350680E+001                  1.4615941289926104E+002                  2.4171817089996071E+003                 -8.0207639451853208E+000                  3.6088879926244699E+000                  1.8384446486961143E+012                  2.0145877792320547E+001                  1.6339142010130033E+008                  1.6337676454671750E+000                  3.8514508945172393E-001                  1.3296647382919173E+000                  7.6807640195417144E-005                  2.4164941915899703E+003                  6.8751740963685315E-001                  1.2549478720163934E-001                  1.2549478720163934E-001                  0.0000000000000000E+000                  1.2490056763522179E-002                  3.6492464516908825E-035                  3.6492464516908830E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4599411642502860E-036                  0.0000000000000000E+000                 -4.0406939474545265E+000                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000524762985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8011638002539214E-001                  2.4448747904056649E+001                  1.4615941290406707E+002                  2.4233976714805153E+003                 -8.0197892560600401E+000                  3.6090283825543810E+000                  1.8385668658213811E+012                  2.0144566911165924E+001                  1.6337300941779655E+008                  1.6338482417118718E+000                  3.8518119051973110E-001                  1.3296640159081212E+000                  7.6816514553200752E-005                  2.4227092645090324E+003                  6.8840697148285057E-001                  1.2600199384415894E-001                  1.2600199384415894E-001                  0.0000000000000000E+000                  1.2529621202984793E-002                  3.6574468335217330E-035                  3.6574468335217330E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4632218621028484E-036                  0.0000000000000000E+000                 -4.0231945377301086E+000                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000524762985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8011637726881484E-001                  2.4448521268250637E+001                  1.4615941290980933E+002                  2.4344330638355577E+003                 -8.0180672989311095E+000                  3.6092783386008014E+000                  1.8387916886924304E+012                  2.0142280267054325E+001                  1.6334013654887509E+008                  1.6339920533404808E+000                  3.8524569602523517E-001                  1.3296626112421079E+000                  7.6831521977964632E-005                  2.4337430702014394E+003                  6.8999363411819992E-001                  1.2661230826438999E-001                  1.2661230826438999E-001                  0.0000000000000000E+000                  1.2600023664406153E-002                  3.6719792920528111E-035                  3.6719792920528111E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4690358115601771E-036                  0.0000000000000000E+000                 -3.9923012770042261E+000                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108104E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000524762985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8011637104526583E-001                  2.4448011599999361E+001                  1.4615941292267425E+002                  2.4584898856805721E+003                 -8.0143465159968681E+000                  3.6098258205580058E+000                  1.8392884509802791E+012                  2.0137351049441623E+001                  1.6326804102988568E+008                  1.6343077878678585E+000                  3.8538732545224336E-001                  1.3296595646064182E+000                  7.6860582009112988E-005                  2.4577964039699705E+003                  6.9348171060144281E-001                  1.2799186298998808E-001                  1.2799186298998808E-001                  0.0000000000000000E+000                  1.2753872771895989E-002                  3.7035783464850117E-035                  3.7035783464850117E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4816775338795869E-036                  0.0000000000000000E+000                 -3.9258043680499282E+000                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000524762985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8011635768815564E-001                  2.4446927000215144E+001                  1.4615941294982522E+002                  2.4976662341578876E+003                 -8.0083823343401601E+000                  3.6107259945093033E+000                  1.8401058375736877E+012                  2.0129578133644198E+001                  1.6314901910835344E+008                  1.6348290873136611E+000                  3.8562147771759109E-001                  1.3296541875426575E+000                  7.6895878873119682E-005                  2.4969669789532036E+003                  6.9925520468384317E-001                  1.3096290937709570E-001                  1.3096290937709570E-001                  0.0000000000000000E+000                  1.3005967257110116E-002                  3.7547979509712235E-035                  3.7547979509712235E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5021687804962879E-036                  0.0000000000000000E+000                 -3.8199778186742281E+000                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000524762985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8011633916584306E-001                  2.4445443342723543E+001                  1.4615941298646055E+002                  2.5751998101188897E+003                 -7.9969168658495153E+000                  3.6125294014824991E+000                  1.8417385230961675E+012                  2.0114616118948323E+001                  1.6291060044227549E+008                  1.6358754758708445E+000                  3.8609129829705929E-001                  1.3296415384083411E+000                  7.6910940071245817E-005                  2.5744888432951238E+003                  7.1096682376569165E-001                  1.3510797593369595E-001                  1.3510797593369595E-001                  0.0000000000000000E+000                  1.3509490088518908E-002                  3.8552602411033776E-035                  3.8552602411033776E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423603747779559E-036                  0.0000000000000000E+000                 -3.6188005156794021E+000                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000752262736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8011629461353544E-001                  2.4441966930203261E+001                  1.4615941306993994E+002                  2.7045703498748544E+003                 -7.9787408105521527E+000                  3.6156292176010241E+000                  1.8445653212610305E+012                  2.0091334408082464E+001                  1.6250327444183746E+008                  1.6376669685419116E+000                  3.8689666027642511E-001                  1.3296130878323935E+000                  7.6706409771480969E-005                  2.7038387921510630E+003                  7.3155772379118389E-001                  1.4518071974617536E-001                  1.4518071974617536E-001                  0.0000000000000000E+000                  1.4366607790368141E-002                  4.0200590255474096E-035                  4.0200590255474102E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6082908435516401E-036                  0.0000000000000000E+000                 -3.3065763404597601E+000                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970984E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000521513044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
