                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8000                                     1094                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041509825825474E+010                  1.2182500491213430E+003                  3.5357146532816405E+003                  7.3132712595275177E+002                  7.2170590847657877E+001                  1.9081435977335467E+001                  0.0000000000000000E+000                  1.0000000009082403E-099                  9.8011123996135219E-001                  5.4737974898747011E-005                  9.6895490896437789E-003                  3.9546886860939625E-003                  2.0994600044957554E-003                  9.3092808398268190E-001                 -1.1335544852846978E-008                  3.7954476388561126E-001                  7.4819524326344118E-004                  5.3211753510937609E-001                  1.7107146267034258E-003                  5.1294079472278334E-003                  5.9152231831033205E-003                  1.9544462392730153E-003                  3.7143127068542015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3084711425841893E-001                  7.1243558296849301E+001                  9.3082201988318303E-001                  7.0989427409361113E+001                  6.3623256837132750E+006                  3.8542498149016620E+002                  1.2729297887999104E+007                  7.2590767600041056E+002                  7.2590767442819015E+002                  1.2560264474065246E-006                  4.9516060189856219E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.3092808387063752E-001                  7.2170588878101995E+001                  7.3132712595283328E+002                  1.1297723613740334E+003                 -8.2900187546628832E+000                  3.5484774115214166E+000                  1.7839642836157627E+012                  2.0436213455039468E+001                  1.8961444164854690E+008                  1.5372124277731800E+000                  3.3993002232390751E-001                  1.3317727461143636E+000                  7.6159393132424496E-005                  1.1293782296657973E+003                  3.9413170823604543E-001                  1.2502261361416500E-001                  1.2502261361416500E-001                  0.0000000000000000E+000                  2.8912256067757059E-003                  1.9629786700466652E-035                  1.9629786700466655E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8532195697743669E-037                  0.0000000000000000E+000                 -1.4081252906275059E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106959E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.3092808381973513E-001                  7.2170587983326882E+001                  7.3132712595287069E+002                  1.1297723616469791E+003                 -8.2900200209336621E+000                  3.5484774867112652E+000                  1.7839642836157627E+012                  2.0436213455039468E+001                  1.8961444164854690E+008                  1.5372124277731800E+000                  3.3993002232390751E-001                  1.3317727461143636E+000                  7.6159393132424496E-005                  1.1293782296657973E+003                  3.9413198118184517E-001                  1.2502252707013753E-001                  1.2502252707013753E-001                  0.0000000000000000E+000                  2.8912256067757059E-003                  1.9629729460107210E-035                  1.9629729460107210E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8531966698255385E-037                  0.0000000000000000E+000                 -1.4081487353204307E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106959E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.3092808376883285E-001                  7.2170587088549212E+001                  7.3132712595290786E+002                  1.1297744340995418E+003                 -8.2900190980180550E+000                  3.5484775939580113E+000                  1.7839671766476943E+012                  2.0436213434658942E+001                  1.8961418565610543E+008                  1.5372132909566447E+000                  3.3993041868492008E-001                  1.3317727463672890E+000                  7.6159329984160928E-005                  1.1293803017290445E+003                  3.9413237049734695E-001                  1.2502278556227181E-001                  1.2502278556227181E-001                  0.0000000000000000E+000                  2.8912430662740908E-003                  1.9629771179462255E-035                  1.9629771179462257E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8532133603408489E-037                  0.0000000000000000E+000                 -1.4081553584939610E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106959E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.3092808367452673E-001                  7.2170585430803712E+001                  7.3132712595297653E+002                  1.1297788255516007E+003                 -8.2900172211195411E+000                  3.5484777332622106E+000                  1.7839675743317058E+012                  2.0436218166661671E+001                  1.8961431366821921E+008                  1.5372128140463577E+000                  3.3993020827875731E-001                  1.3317726598850013E+000                  7.6159338766508268E-005                  1.1293846926754159E+003                  3.9413287618490939E-001                  1.2502350742426246E-001                  1.2502350742426246E-001                  0.0000000000000000E+000                  2.8912430662740908E-003                  1.9629856022807986E-035                  1.9629856022807986E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8532473033191024E-037                  0.0000000000000000E+000                 -1.4081253834944070E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106959E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.3092808358022017E-001                  7.2170583773065445E+001                  7.3132712595304520E+002                  1.1297810462534230E+003                 -8.2900166497088890E+000                  3.5484779319391948E+000                  1.7839675682315535E+012                  2.0436218163197950E+001                  1.8961404941944489E+008                  1.5372135760701036E+000                  3.3993057586958275E-001                  1.3317726414615036E+000                  7.6159389882646784E-005                  1.1293869126560205E+003                  3.9413359740248088E-001                  1.2502403709990131E-001                  1.2502403709990131E-001                  0.0000000000000000E+000                  2.8912668748508979E-003                  1.9629881852935654E-035                  1.9629881852935657E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8532576370872266E-037                  0.0000000000000000E+000                 -1.4081342454256811E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106959E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.3092808340552657E-001                  7.2170580702262626E+001                  7.3132712595317253E+002                  1.1297874442607542E+003                 -8.2900144635908557E+000                  3.5484781899899902E+000                  1.7839671761807161E+012                  2.0436222812433012E+001                  1.8961392833251271E+008                  1.5372140813828938E+000                  3.3993077701489860E-001                  1.3317726414451434E+000                  7.6159254536580507E-005                  1.1293933097265992E+003                  3.9413453415496896E-001                  1.2502547126854521E-001                  1.2502547126854521E-001                  0.0000000000000000E+000                  2.8912922708822530E-003                  1.9629980674837064E-035                  1.9629980674837064E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8532971724169736E-037                  0.0000000000000000E+000                 -1.4081047556064037E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106959E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.3092808323083276E-001                  7.2170577631475311E+001                  7.3132712595329997E+002                  1.1297939081869952E+003                 -8.2900120235772476E+000                  3.5484785556383276E+000                  1.7839671716192546E+012                  2.0436222824777225E+001                  1.8961346011123869E+008                  1.5372153667557638E+000                  3.3993147319828415E-001                  1.3317726739537417E+000                  7.6159250830356160E-005                  1.1293997723254931E+003                  3.9413586150206364E-001                  1.2502683827393687E-001                  1.2502683827393687E-001                  0.0000000000000000E+000                  2.8913256035119389E-003                  1.9630090974493838E-035                  1.9630090974493838E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8533412996118489E-037                  0.0000000000000000E+000                 -1.4080897543259983E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106959E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.3092808291045914E-001                  7.2170571999940861E+001                  7.3132712595353348E+002                  1.1298052838310080E+003                 -8.2900088233760290E+000                  3.5484790288873209E+000                  1.7839700436377188E+012                  2.0436222843050139E+001                  1.8961313624179137E+008                  1.5372162953558235E+000                  3.3993193619022533E-001                  1.3317725407579306E+000                  7.6159186392220899E-005                  1.1294111462515489E+003                  3.9413757945901673E-001                  1.2502921076142645E-001                  1.2502921076142645E-001                  0.0000000000000000E+000                  2.8913668730144396E-003                  1.9630235639010246E-035                  1.9630235639010246E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8533991750349844E-037                  0.0000000000000000E+000                 -1.4080743925829642E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106959E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.3092808259008553E-001                  7.2170566368447098E+001                  7.3132712595376711E+002                  1.1298208396340690E+003                 -8.2900037474387140E+000                  3.5484796929078488E+000                  1.7839696374135588E+012                  2.0436218179005881E+001                  1.8961262723663744E+008                  1.5372178989067873E+000                  3.3993274053919970E-001                  1.3317725941531515E+000                  7.6159161973358527E-005                  1.1294266996441143E+003                  3.9413998995470512E-001                  1.2503168159425709E-001                  1.2503168159425709E-001                  0.0000000000000000E+000                  2.8914240163749948E-003                  1.9630465098023687E-035                  1.9630465098023687E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8534909738936442E-037                  0.0000000000000000E+000                 -1.4080126100330701E+000                  6.7860302154553576E-001                  3.0132086512142914E-001                  2.9848897004968698E-003                  1.5410473614106959E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.3092808201142940E-001                  7.2170556197007983E+001                  7.3132712595418900E+002                  1.1298360703041351E+003                 -8.2899981736009902E+000                  3.5484805477131172E+000                  1.7839700450534487E+012                  2.0436222788977911E+001                  1.8961213181777334E+008                  1.5372193653535988E+000                  3.3993346190713208E-001                  1.3317725078837983E+000                  7.6159137427244552E-005                  1.1294419272110854E+003                  3.9414309304977230E-001                  1.2503564572837497E-001                  1.2503564572837497E-001                  0.0000000000000000E+000                  2.8914890976889300E-003                  1.9630717067839237E-035                  1.9630717067839234E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8535917785695498E-037                  0.0000000000000000E+000                 -1.4079845245239622E+000                  6.7860302154553576E-001                  3.0132086512142914E-001                  2.9848897004968698E-003                  1.5410473614106959E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.3092808143277339E-001                  7.2170546025696439E+001                  7.3132712595461078E+002                  1.1298606182683200E+003                 -8.2899901339228332E+000                  3.5484817329701057E+000                  1.7839700432662524E+012                  2.0436212119101601E+001                  1.8961121950421184E+008                  1.5372222503673647E+000                  3.3993487831116131E-001                  1.3317723744494896E+000                  7.6159129623070375E-005                  1.1294664708725363E+003                  3.9414739578374475E-001                  1.2503940093217736E-001                  1.2503940093217736E-001                  0.0000000000000000E+000                  2.8915859286963047E-003                  1.9631080513651318E-035                  1.9631080513651318E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8537371810544365E-037                  0.0000000000000000E+000                 -1.4079400275046450E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.3092808040675379E-001                  7.2170527991190156E+001                  7.3132712595535872E+002                  1.1298920733120310E+003                 -8.2899797382638276E+000                  3.5484832487062508E+000                  1.7839710928543618E+012                  2.0436189888814056E+001                  1.8961020883439299E+008                  1.5372253415242199E+000                  3.3993638688460720E-001                  1.3317723560722672E+000                  7.6159076321644548E-005                  1.1294979204137355E+003                  3.9415289829551448E-001                  1.2504665932428563E-001                  1.2504665932428563E-001                  0.0000000000000000E+000                  2.8917176875699465E-003                  1.9631550475117501E-035                  1.9631550475117501E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8539251968815864E-037                  0.0000000000000000E+000                 -1.4078485682050175E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968698E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
