                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1034                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2010904089594992E+010                  2.6139881457583142E+004                  4.2480627648684222E+003                  7.9782590809226065E+001                  1.6513192911206481E+001                  1.7779208510171070E+001                  1.0000000000616150E-099                  1.0000000000000002E-099                  9.8011124085146306E-001                  5.4737203673222088E-005                  9.6895491279996061E-003                  3.9546885836484443E-003                  2.0994599497004759E-003                  9.8628554003977209E-001                 -2.6681001638589608E-010                  4.8394148151359156E-001                  9.5224663203376063E-004                  4.8169818737481257E-001                  2.1482908335995598E-003                  4.1265493748710025E-003                  7.3138896256807091E-003                  2.0706669902795963E-003                  2.7270528078321749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8628475919422276E-001                  1.6454091267163694E+001                  9.8628448835072957E-001                  1.6437783862674834E+001                  6.7651716494442197E+005                  1.7331880310456563E+004                  1.2362164853710391E+008                  7.9401789033484221E+001                  7.9401789033483411E+001                  1.4521103076574707E-014                  5.4236017350072983E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8628553992027745E-001                  1.6513177248668288E+001                  7.9782590809549077E+001                  3.4840559580929967E+003                 -7.8813589315720467E+000                  3.6282217729831761E+000                  1.8561367905224727E+012                  1.9953726951564580E+001                  1.6140086612639633E+008                  1.6425078759327949E+000                  3.8906610564343258E-001                  1.3294824925280615E+000                  7.1615254292016370E-005                  3.4832344368054942E+003                  8.2152128750269915E-001                  1.2509748480081126E-001                  1.2509748480081126E-001                  0.0000000000000000E+000                  1.8994562851416288E-002                  5.0307140689307276E-035                  5.0307140689307276E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0126200441809500E-036                  0.0000000000000000E+000                 -5.2177824774341772E+000                  6.7860302154565555E-001                  3.0132086512130868E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998497061810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8628553982627210E-001                  1.6513164930991497E+001                  7.9782590809803054E+001                  3.4856903814414791E+003                 -7.8811809514686706E+000                  3.6282472635326730E+000                  1.8561615730576619E+012                  1.9953461739078485E+001                  1.6139869683469659E+008                  1.6425173881829926E+000                  3.8907031222203514E-001                  1.3294821426836132E+000                  7.1604588150580296E-005                  3.4848686672573281E+003                  8.2171418415084141E-001                  1.2516314205867221E-001                  1.2516314205867221E-001                  0.0000000000000000E+000                  1.9004711633401145E-002                  5.0327764933192758E-035                  5.0327764933192758E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0134451510359953E-036                  0.0000000000000000E+000                 -5.2137817804094366E+000                  6.7860302154565555E-001                  3.0132086512130868E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998497061810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8628553964519605E-001                  1.6513141213988732E+001                  7.9782590810291893E+001                  3.4884593103383545E+003                 -7.8808788857422680E+000                  3.6282904788371573E+000                  1.8561992509350400E+012                  1.9953112003901275E+001                  1.6139507661900833E+008                  1.6425337619019511E+000                  3.8907746910047236E-001                  1.3294816554599711E+000                  7.1586711028115091E-005                  3.4876372690241278E+003                  8.2204131422677984E-001                  1.2528940515771397E-001                  1.2528940515771397E-001                  0.0000000000000000E+000                  1.9021772333759682E-002                  5.0362787511965004E-035                  5.0362787511965004E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0148462869994190E-036                  0.0000000000000000E+000                 -5.2070177561676205E+000                  6.7860302154565555E-001                  3.0132086512130868E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998497323574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8628553936009811E-001                  1.6513103898150199E+001                  7.9782590811060544E+001                  3.4935403073200123E+003                 -7.8803258240583913E+000                  3.6283698142686260E+000                  1.8562723336807532E+012                  1.9952277259252416E+001                  1.6138838740387866E+008                  1.6425632387538569E+000                  3.8909063648537506E-001                  1.3294806991752901E+000                  7.1554019804823810E-005                  3.4927176651154855E+003                  8.2264220452689030E-001                  1.2548799658866108E-001                  1.2548799658866108E-001                  0.0000000000000000E+000                  1.9053235637583696E-002                  5.0426974638218198E-035                  5.0426974638218198E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0174141987333602E-036                  0.0000000000000000E+000                 -5.1946302760920133E+000                  6.7860302154565555E-001                  3.0132086512130868E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998497323574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8628553878990177E-001                  1.6513029360949083E+001                  7.9782590812594179E+001                  3.5024190037388657E+003                 -7.8793628923502208E+000                  3.6285086436033716E+000                  1.8564042934432170E+012                  1.9950969389269847E+001                  1.6137669637039363E+008                  1.6426153228725473E+000                  3.8911372531124883E-001                  1.3294791071989012E+000                  7.1498123917617187E-005                  3.5015953089774030E+003                  8.2369476146297316E-001                  1.2588559979782557E-001                  1.2588559979782557E-001                  0.0000000000000000E+000                  1.9108103063335862E-002                  5.0538925668320529E-035                  5.0538925668320529E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0218929841317377E-036                  0.0000000000000000E+000                 -5.1730636185009633E+000                  6.7860302154565555E-001                  3.0132086512130868E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998497323574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8628553786525897E-001                  1.6512908756089306E+001                  7.9782590815070833E+001                  3.5216426982621028E+003                 -7.8772867511991072E+000                  3.6288097727116573E+000                  1.8566825896750903E+012                  1.9948118714078202E+001                  1.6135123912706134E+008                  1.6427284402843902E+000                  3.8916387597279434E-001                  1.3294757734236655E+000                  7.1381639356479936E-005                  3.5208167158109259E+003                  8.2598245117703517E-001                  1.2653069656416588E-001                  1.2653069656416588E-001                  0.0000000000000000E+000                  1.9227314015816472E-002                  5.0781145514691044E-035                  5.0781145514691044E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0315833881425797E-036                  0.0000000000000000E+000                 -5.1266733737465691E+000                  6.7860302154565555E-001                  3.0132086512130868E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998497323574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8628553555365228E-001                  1.6512608674231764E+001                  7.9782590821206924E+001                  3.5518606221710129E+003                 -7.8740532259410250E+000                  3.6292853841163000E+000                  1.8571245430803584E+012                  1.9943661777356574E+001                  1.6131086179095185E+008                  1.6429082218805555E+000                  3.8924342899397241E-001                  1.3294707574323963E+000                  7.1212336332469479E-005                  3.5510310135317181E+003                  8.2960863929458861E-001                  1.2814854577457552E-001                  1.2814854577457552E-001                  0.0000000000000000E+000                  1.9415540092326652E-002                  5.1160709671630864E-035                  5.1160709671630875E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0467684775722709E-036                  0.0000000000000000E+000                 -5.0546474006432804E+000                  6.7860302154565555E-001                  3.0132086512130868E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998497323574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8628553277972419E-001                  1.6512251232912952E+001                  7.9782590828466809E+001                  3.6055512534152467E+003                 -7.8683884519894454E+000                  3.6301352401488947E+000                  1.8579196897986021E+012                  1.9935938489845938E+001                  1.6123845988600391E+008                  1.6432317427458178E+000                  3.8938663945731122E-001                  1.3294619916990225E+000                  7.0958185908937950E-005                  3.6047151255635895E+003                  8.3612785165705050E-001                  1.3009823371015469E-001                  1.3009823371015469E-001                  0.0000000000000000E+000                  1.9752301206922923E-002                  5.1832515655462034E-035                  5.1832515655462034E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0736451827546766E-036                  0.0000000000000000E+000                 -4.9291480191738444E+000                  6.7860302154565555E-001                  3.0132086512130868E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998496889027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8628552651700219E-001                  1.6511454636646654E+001                  7.9782590844450525E+001                  3.7226495204141588E+003                 -7.8563870745214244E+000                  3.6320118944559887E+000                  1.8596802254697617E+012                  1.9919772823222608E+001                  1.6107738847803468E+008                  1.6439545865581140E+000                  3.8970660508330190E-001                  1.3294428159464391E+000                  7.0660133696754803E-005                  3.7217988147834053E+003                  8.5070563075332728E-001                  1.3453162027494142E-001                  1.3453162027494142E-001                  0.0000000000000000E+000                  2.0496556921041638E-002                  5.3285090245193828E-035                  5.3285090245193828E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317578223311458E-036                  0.0000000000000000E+000                 -4.6663728321797864E+000                  6.7860302154565555E-001                  3.0132086512130868E-001                  2.9848897004971374E-003                  1.5410473614108297E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000631709785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8628551307581835E-001                  1.6509791315967515E+001                  7.9782590876926335E+001                  3.9133755361855492E+003                 -7.8378319331459689E+000                  3.6351502248437551E+000                  1.8626473674980532E+012                  1.9895126303235685E+001                  1.6080473342848942E+008                  1.6451910102817096E+000                  3.9025334755534880E-001                  1.3294117565593249E+000                  7.1209889953287431E-005                  3.9124998819979382E+003                  8.7565418761093194E-001                  1.4415716816885005E-001                  1.4415716816885005E-001                  0.0000000000000000E+000                  2.1735524471807460E-002                  5.5611429401582155E-035                  5.5611429401582155E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2248268529224809E-036                  0.0000000000000000E+000                 -4.2693431451200574E+000                  6.7860302154565555E-001                  3.0132086512130868E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000632052057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8628549443692060E-001                  1.6507580739985556E+001                  7.9782590918128946E+001                  4.1219123848470781E+003                 -7.8188427674758341E+000                  3.6386989516322528E+000                  1.8660439179633438E+012                  1.9871130994098010E+001                  1.6049288699831018E+008                  1.6466217172892077E+000                  3.9088428407001125E-001                  1.3293764992610271E+000                  7.4004489360777085E-005                  4.1210076370463767E+003                  9.0474780070118699E-001                  1.5764136799570169E-001                  1.5764136799570169E-001                  0.0000000000000000E+000                  2.3117936178086555E-002                  5.8097384558910233E-035                  5.8097384558910233E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3242815845986297E-036                  0.0000000000000000E+000                 -3.8753605024088968E+000                  6.7860302154565555E-001                  3.0132086512130862E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999771160695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8628547801804389E-001                  1.6505716307285148E+001                  7.9782590951074624E+001                  4.3131243219034513E+003                 -7.8024963675305994E+000                  3.6420352010661632E+000                  1.8692687026916023E+012                  1.9852186590388033E+001                  1.6019791307211322E+008                  1.6479874519696718E+000                  3.9148447153501265E-001                  1.3293431208616138E+000                  7.9521645872372742E-005                  4.3121913414742185E+003                  9.3298042923315538E-001                  1.6950991119279146E-001                  1.6950991119279146E-001                  0.0000000000000000E+000                  2.4392376730656275E-002                  6.0326194722981964E-035                  6.0326194722981964E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4134488071736844E-036                  0.0000000000000000E+000                 -3.5477316569198853E+000                  6.7860302154565555E-001                  3.0132086512130868E-001                  2.9848897004971378E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999140949097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
