                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.8793515537081198E+001                  7.1700428275330410E+001                  8.1554690190679266E+005                  3.8409847852610610E+007                 -6.8837246877358336E+000                  5.5276004165368846E+000                  8.3065465319351825E+014                  7.4607713625538906E+001                  8.0249780341419617E+010                  1.3592366426774469E+000                  2.5060793757232835E-001                  6.2078959607312967E-001                  8.4244806656251403E-001                  5.8911313632251220E+006                  3.2518716489385489E+007                  2.2521756999324929E-001                  2.2521756999324929E-001                  0.0000000000000000E+000                  5.9271773292494723E-001                 -4.7554906696345269E-011                  1.3793016558944647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5181235139881802E-024                  0.0000000000000000E+000                 -1.7169916142361700E+006                  6.9999999765916265E-001                  2.8000000234076849E-001                  3.4416106103975670E-003                  1.0081585473200219E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6472057105482950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8792527714895868E+001                  7.1003372989858235E+001                  8.1642509578334738E+005                  4.0957685550536565E+007                 -6.8478264216156361E+000                  5.5339122993351406E+000                  8.1356819365869438E+014                  7.3148030306540988E+001                  7.4789932140553558E+010                  1.3601132481869711E+000                  2.5065513327499273E-001                  6.2077844255403569E-001                  8.4333651586767799E-001                  6.4924757208782705E+006                  3.4465209829658292E+007                  2.2448597581810756E-001                  2.2448597581810756E-001                  0.0000000000000000E+000                  5.8481842264725092E-001                 -4.7554906684186503E-011                  1.8764537771219525E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5070624806390024E-024                  0.0000000000000000E+000                 -1.6638286164416254E+006                  6.9999999765916110E-001                  2.8000000234077010E-001                  3.4416106103975657E-003                  1.0081585473200225E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6410094500961744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8790552070525216E+001                  6.9682813960672433E+001                  8.1812710287286760E+005                  4.3704105636164121E+007                 -6.8091486647994106E+000                  5.5401525092587693E+000                  7.9192297436133625E+014                  7.1505587409425004E+001                  6.8861678690968475E+010                  1.3611915856164083E+000                  2.5070729478959058E-001                  6.2076851093009866E-001                  8.4297640699386467E-001                  7.1999954567525657E+006                  3.6504110179411553E+007                  2.2332103658561123E-001                  2.2332103658561123E-001                  0.0000000000000000E+000                  5.7836867919591861E-001                 -4.7554906672009105E-011                  2.5597772531603760E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240810623892352E-023                  0.0000000000000000E+000                 -1.5771771425967542E+006                  6.9999999765915943E-001                  2.8000000234077171E-001                  3.4416106103975657E-003                  1.0081585473200240E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6343051196520953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8789564248339893E+001                  6.9061757853665085E+001                  8.1893378623957455E+005                  4.5601758006163567E+007                 -6.7847692517599034E+000                  5.5442658304911605E+000                  7.7981637677602762E+014                  7.0546111307356881E+001                  6.5526316637597961E+010                  1.3618626892122014E+000                  2.5074288621293334E-001                  6.2076261752078565E-001                  8.4235781049101954E-001                  7.6881555894667879E+006                  3.7913602416696779E+007                  2.2286181534029695E-001                  2.2286181534029695E-001                  0.0000000000000000E+000                  5.7381149481390248E-001                 -4.7554906663879277E-011                  3.1312795301583253E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2527199637871369E-023                  0.0000000000000000E+000                 -1.5278728823765717E+006                  6.9999999765915843E-001                  2.8000000234077271E-001                  3.4416106103975649E-003                  1.0081585473200243E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6301898242419682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8788576426154563E+001                  6.8464152421827109E+001                  8.1971525170236605E+005                  4.7566511659499899E+007                 -6.7606631629066429E+000                  5.5483390252533171E+000                  7.6812704099271312E+014                  6.9621898303513689E+001                  6.2400552536580299E+010                  1.3625390380167655E+000                  2.5078420713280808E-001                  6.2075695507944739E-001                  8.4245003981087008E-001                  8.2035442566748681E+006                  3.9362967402825028E+007                  2.2237103015704723E-001                  2.2237103015704723E-001                  0.0000000000000000E+000                  5.6939457318886944E-001                 -4.7554906655737616E-011                  3.8207418708935983E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5285507320720796E-023                  0.0000000000000000E+000                 -1.4777747988805836E+006                  6.9999999765915732E-001                  2.8000000234077377E-001                  3.4416106103975640E-003                  1.0081585473200251E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6260388137287208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8787588603969240E+001                  6.7889047621604803E+001                  8.2047109119424538E+005                  4.9598673526965946E+007                 -6.7368612048059937E+000                  5.5523705617520820E+000                  7.5686623744522088E+014                  6.8734271868415476E+001                  5.9475062867898911E+010                  1.3632204085126420E+000                  2.5082801282136907E-001                  6.2075021230394978E-001                  8.4302942688344240E-001                  8.7466120718660317E+006                  4.0852061455099918E+007                  2.2192730796644880E-001                  2.2192730796644880E-001                  0.0000000000000000E+000                  5.6513133470588317E-001                 -4.7554906647581996E-011                  4.6497784311395579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8602204663538410E-023                  0.0000000000000000E+000                 -1.4274967897232452E+006                  6.9999999765915633E-001                  2.8000000234077471E-001                  3.4416106103975623E-003                  1.0081585473200253E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6218825818484707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8786600781783910E+001                  6.7335487418962686E+001                  8.2120121847109997E+005                  5.2748266585077427E+007                 -6.7029543372113158E+000                  5.5583386783441542E+000                  7.4259174789135238E+014                  6.7556466076482565E+001                  5.5708847181894295E+010                  1.3641794174435959E+000                  2.5088324397519662E-001                  6.2074138336584628E-001                  8.4334299716460170E-001                  9.5877689969325587E+006                  4.3160497588144869E+007                  2.2148767837671413E-001                  2.2148767837671413E-001                  0.0000000000000000E+000                  5.5862800644837152E-001                 -4.7554906635318475E-011                  6.1942886654363475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4781272313494612E-023                  0.0000000000000000E+000                 -1.3616868280077064E+006                  6.9999999765915466E-001                  2.8000000234077638E-001                  3.4416106103975623E-003                  1.0081585473200262E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6160995723193547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8784625137413258E+001                  6.6286827893608844E+001                  8.2259414864179248E+005                  5.6101892518805087E+007                 -6.6674293608872146E+000                  5.5642022382885665E+000                  7.2567435415549788E+014                  6.6289368690061806E+001                  5.1786598471669342E+010                  1.3652815222253527E+000                  2.5094713270359870E-001                  6.2073604129941407E-001                  8.4241835227523365E-001                  1.0546406674134759E+007                  4.5555485844670326E+007                  2.2086234632859325E-001                  2.2086234632859325E-001                  0.0000000000000000E+000                  5.5335086956762536E-001                 -4.7554906623004405E-011                  8.2444221495309273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2983169075563325E-023                  0.0000000000000000E+000                 -1.2795918460275719E+006                  6.9999999765915311E-001                  2.8000000234077793E-001                  3.4416106103975618E-003                  1.0081585473200273E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6100515605394293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8783637315227928E+001                  6.5792316947486398E+001                  8.2324862370310118E+005                  5.8405527378129333E+007                 -6.6450543608003567E+000                  5.5680580112685396E+000                  7.1625108499453012E+014                  6.5546259721311813E+001                  4.9565299268158775E+010                  1.3659650980931479E+000                  2.5099217146318248E-001                  6.2073329948567779E-001                  8.4219839652722872E-001                  1.1203160660143049E+007                  4.7202366717986286E+007                  2.2065369659243578E-001                  2.2065369659243578E-001                  0.0000000000000000E+000                  5.4968277228436335E-001                 -4.7554906614763941E-011                  9.9219966338796095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9694582180152052E-023                  0.0000000000000000E+000                 -1.2344571301930877E+006                  6.9999999765915222E-001                  2.8000000234077893E-001                  3.4416106103975618E-003                  1.0081585473200277E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6062538625182455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8782649493042612E+001                  6.5315654071699399E+001                  8.2388001630291296E+005                  6.0777094027859442E+007                 -6.6230589238877515E+000                  5.5718676567674645E+000                  7.0725937041685138E+014                  6.4834354443706488E+001                  4.7491439168891792E+010                  1.3666439204905063E+000                  2.5103666260508933E-001                  6.2073107921255788E-001                  8.4267287086046028E-001                  1.1889084357142529E+007                  4.8888009670716912E+007                  2.2041511438839612E-001                  2.2041511438839612E-001                  0.0000000000000000E+000                  5.4610966431331454E-001                 -4.7554906606492762E-011                  1.1906601961042102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7634322754667458E-023                  0.0000000000000000E+000                 -1.1913758789000085E+006                  6.9999999765915111E-001                  2.8000000234078004E-001                  3.4416106103975610E-003                  1.0081585473200286E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6024457932890751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8781661670857289E+001                  6.4855989090338085E+001                  8.2448937197293830E+005                  6.3216638784700602E+007                 -6.6014458543556387E+000                  5.5756304731715787E+000                  6.9867698172167312E+014                  6.4153533065063726E+001                  4.5554146365849724E+010                  1.3673135339702664E+000                  2.5107953697102098E-001                  6.2072953694223731E-001                  8.4320663888303615E-001                  1.2604624465630740E+007                  5.0612014319069862E+007                  2.2018936632387040E-001                  2.2018936632387040E-001                  0.0000000000000000E+000                  5.4259753695211199E-001                 -4.7554906598186046E-011                  1.4246889742636151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6997029586726428E-023                  0.0000000000000000E+000                 -1.1503997392235505E+006                  6.9999999765915000E-001                  2.8000000234078110E-001                  3.4416106103975601E-003                  1.0081585473200295E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5987088085593784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8780673848671952E+001                  6.4412507260607228E+001                  8.2507777097811934E+005                  6.5723932412772298E+007                 -6.5802123107027866E+000                  5.5793457627924372E+000                  6.9049105153904175E+014                  6.3502294652316245E+001                  4.3742451259014153E+010                  1.3679746835905091E+000                  2.5112425535563887E-001                  6.2072846405846727E-001                  8.4325151118384245E-001                  1.3350048564937148E+007                  5.2373883847835153E+007                  2.1996563733459296E-001                  2.1996563733459296E-001                  0.0000000000000000E+000                  5.3912760434068330E-001                 -4.7554906589838282E-011                  1.6997890862401383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8002862793052861E-023                  0.0000000000000000E+000                 -1.1112982970134059E+006                  6.9999999765914900E-001                  2.8000000234078215E-001                  3.4416106103975601E-003                  1.0081585473200301E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5951002360763217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8779686026486637E+001                  6.3984433682867355E+001                  8.2564616955052910E+005                  6.8298969661737978E+007                 -6.5593485098934545E+000                  5.5830129430957092E+000                  6.8268613524986212E+014                  6.2878741582721844E+001                  4.2045661752366486E+010                  1.3686284124325103E+000                  2.5117250159012855E-001                  6.2072720491016875E-001                  8.4278841236746616E-001                  1.4125892915393893E+007                  5.4173076746344082E+007                  2.1974006074855898E-001                  2.1974006074855898E-001                  0.0000000000000000E+000                  5.3569934504247874E-001                 -4.7554906581443187E-011                  2.0221841054081750E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0900806679810095E-023                  0.0000000000000000E+000                 -1.0737518932525709E+006                  6.9999999765914800E-001                  2.8000000234078315E-001                  3.4416106103975596E-003                  1.0081585473200303E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5916138054313127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8778698204301307E+001                  6.3571038056774164E+001                  8.2619536418164067E+005                  7.2262909860809088E+007                 -6.5295510202078422E+000                  5.5884288996512410E+000                  6.7273018773052625E+014                  6.2040095481098710E+001                  3.9828322358949097E+010                  1.3695404827037541E+000                  2.5123963504626101E-001                  6.2071948615156891E-001                  8.4205549223666531E-001                  1.5318994104781106E+007                  5.6943915756027974E+007                  2.1948095172874788E-001                  2.1948095172874788E-001                  0.0000000000000000E+000                  5.3038280675484417E-001                 -4.7554232903298529E-011                  2.6055896681901342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0424090737802138E-022                  0.0000000000000000E+000                 -1.0250162562574676E+006                  6.9999999756934683E-001                  2.8000000243057616E-001                  3.4416106103487311E-003                  1.0081585473769963E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5867072702879272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8776722559930654E+001                  6.2784345615930526E+001                  8.2724389750429033E+005                  7.6429127329773039E+007                 -6.4989107870718277E+000                  5.5937219567580048E+000                  6.6122002349845700E+014                  6.1154825219998742E+001                  3.7554470451296936E+010                  1.3705579935934642E+000                  2.5131268798880813E-001                  6.2070759502487394E-001                  8.4252510745196019E-001                  1.6640365925528623E+007                  5.9788761404244415E+007                  2.1907307361965422E-001                  2.1907307361965422E-001                  0.0000000000000000E+000                  5.2583993685508035E-001                 -4.7554232902397154E-011                  3.3471607347740129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3390867963307692E-022                  0.0000000000000000E+000                 -9.6696140042480396E+005                  6.9999999756934683E-001                  2.8000000243057616E-001                  3.4416106103487315E-003                  1.0081585473769963E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5814322473043818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8775734737745324E+001                  6.2410966139861152E+001                  8.2773847172215220E+005                  7.9273571761244699E+007                 -6.4795007133007960E+000                  5.5971959834975022E+000                  6.5471429768974175E+014                  6.0627853181657962E+001                  3.6238349873191582E+010                  1.3711854963917161E+000                  2.5136007368124375E-001                  6.2070205179294680E-001                  8.4310966725655401E-001                  1.7540816119654056E+007                  6.1732755641590647E+007                  2.1893209529979615E-001                  2.1893209529979615E-001                  0.0000000000000000E+000                  5.2274628466836526E-001                 -4.7554232901807129E-011                  3.9371892227330344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5751374136424826E-022                  0.0000000000000000E+000                 -9.3357648831700056E+005                  6.9999999756934683E-001                  2.8000000243057616E-001                  3.4416106103487315E-003                  1.0081585473769963E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5780982614990037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8774746915560002E+001                  6.2049679025704435E+001                  8.2821597048199305E+005                  8.2184854846760809E+007                 -6.4604486739011033E+000                  5.6006225033698875E+000                  6.4850972029176212E+014                  6.0123882264619304E+001                  3.5001520431218529E+010                  1.3718009441505894E+000                  2.5140966847085788E-001                  6.2069804338064993E-001                  8.4324593210838383E-001                  1.8472780808480535E+007                  6.3712074038280271E+007                  2.1878481167538608E-001                  2.1878481167538608E-001                  0.0000000000000000E+000                  5.1978421208443182E-001                 -4.7554232900966015E-011                  4.6184890332634249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8477026272414936E-022                  0.0000000000000000E+000                 -9.0127182199161395E+005                  6.9999999756934683E-001                  2.8000000243057621E-001                  3.4416106103487311E-003                  1.0081585473769963E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5748812200067235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8773759093374672E+001                  6.1699913471450735E+001                  8.2867694641853019E+005                  8.5162569959186941E+007                 -6.4417554161670072E+000                  5.6040022708430364E+000                  6.4260566078418262E+014                  5.9642782706026289E+001                  3.3839349293370472E+010                  1.3724085687998608E+000                  2.5145957245958234E-001                  6.2069539097403137E-001                  8.4289420727612119E-001                  1.9436023553436436E+007                  6.5726546405750513E+007                  2.1867419039770788E-001                  2.1867419039770788E-001                  0.0000000000000000E+000                  5.1696225618639835E-001                 -4.7554232900181512E-011                  5.4029859202510391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1615535314463169E-022                  0.0000000000000000E+000                 -8.7014508812143293E+005                  6.9999999756934683E-001                  2.8000000243057621E-001                  3.4416106103487311E-003                  1.0081585473769963E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5717846275804593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8772771271189356E+001                  6.1361123730254967E+001                  8.2912200062107341E+005                  8.8206604475162819E+007                 -6.4234177690691139E+000                  5.6073360742384146E+000                  6.3698463295218550E+014                  5.9182095764523119E+001                  3.2746232875638321E+010                  1.3730127810832535E+000                  2.5150810181614069E-001                  6.2069334951502175E-001                  8.4237254282945506E-001                  2.0430590053095262E+007                  6.7776014422067553E+007                  2.1859873343744940E-001                  2.1859873343744940E-001                  0.0000000000000000E+000                  5.1426560852143532E-001                 -4.7554232899120776E-011                  6.3038897621530713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5219749557661517E-022                  0.0000000000000000E+000                 -8.4009043625927903E+005                  6.9999999756934683E-001                  2.8000000243057621E-001                  3.4416106103487315E-003                  1.0081585473769963E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5687704564568342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8771783449004033E+001                  6.1032791021201923E+001                  8.2955168255489727E+005                  9.1316613209500343E+007                 -6.4054323485006881E+000                  5.6106246524789052E+000                  6.3164374503350450E+014                  5.8740412485705249E+001                  3.1718236458014469E+010                  1.3736119120707009E+000                  2.5155609100556520E-001                  6.2069157627690708E-001                  8.4200998173614228E-001                  2.1456330392928582E+007                  6.9860282816571757E+007                  2.1855113937359716E-001                  2.1855113937359716E-001                  0.0000000000000000E+000                  5.1167434644723919E-001                 -4.7554232898088919E-011                  7.3357424040894153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9347846049177241E-022                  0.0000000000000000E+000                 -8.1147364639068395E+005                  6.9999999756934683E-001                  2.8000000243057621E-001                  3.4416106103487315E-003                  1.0081585473769963E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5658067466255595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8770795626818703E+001                  6.0714422313865292E+001                  8.2996672790508345E+005                  9.6080228871927142E+007                 -6.3796622380791614E+000                  5.6154811560066937E+000                  6.2483582759410262E+014                  5.8139300003028822E+001                  3.0356656935871731E+010                  1.3744505345205567E+000                  2.5162559374643279E-001                  6.2069179979447320E-001                  8.4223177237751679E-001                  2.3024150857928861E+007                  7.3056078013998285E+007                  2.1850145024119311E-001                  2.1850145024119311E-001                  0.0000000000000000E+000                  5.0776196308014709E-001                 -4.7554232896110064E-011                  9.1547693068832516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6625162858004279E-022                  0.0000000000000000E+000                 -7.7426480068279419E+005                  6.9999999756934672E-001                  2.8000000243057627E-001                  3.4416106103487311E-003                  1.0081585473769963E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5615267158983732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8768819982448051E+001                  6.0105122229843467E+001                  8.3075875990024465E+005                  1.0269272055159248E+008                 -6.3456634966618060E+000                  5.6217931759800726E+000                  6.1557558300248225E+014                  5.7350122924601891E+001                  2.8624446245158718E+010                  1.3755982666577706E+000                  2.5172421708157805E-001                  6.2069814023885816E-001                  8.4323025855862288E-001                  2.5263580933220565E+007                  7.7429139618371919E+007                  2.1844105542888087E-001                  2.1844105542888087E-001                  0.0000000000000000E+000                  5.0304735107217036E-001                 -4.7554232892893211E-011                  1.2211794094319219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8855294164165666E-022                  0.0000000000000000E+000                 -7.2488832971215656E+005                  6.9999999756934672E-001                  2.8000000243057627E-001                  3.4416106103487307E-003                  1.0081585473769963E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5557539345262715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8766844338077398E+001                  5.9530494952117849E+001                  8.3150028056943382E+005                  1.0784608468952273E+008                 -6.3205413698476196E+000                  5.6264089867668226E+000                  6.0864184660847662E+014                  5.6777300747196271E+001                  2.7397783331246765E+010                  1.3764734118536435E+000                  2.5180239229827572E-001                  6.2070085970096667E-001                  8.4300412397377822E-001                  2.7054211668882746E+007                  8.0791873020639986E+007                  2.1848495384554953E-001                  2.1848495384554953E-001                  0.0000000000000000E+000                  4.9978356106066829E-001                 -4.7554232889910255E-011                  1.5074864766038422E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0309480076512942E-022                  0.0000000000000000E+000                 -6.8873876034186699E+005                  6.9999999756934672E-001                  2.8000000243057632E-001                  3.4416106103487311E-003                  1.0081585473769963E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5515896083351180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8765856515892068E+001                  5.9255434808528783E+001                  8.3185255114900216E+005                  1.1134604452540500E+008                 -6.3045214301996300E+000                  5.6294393340904030E+000                  6.0471017888233812E+014                  5.6431330659828490E+001                  2.6672204834120018E+010                  1.3770193456956814E+000                  2.5185170769109255E-001                  6.2070194003527579E-001                  8.4250946613183819E-001                  2.8267464323202580E+007                  8.3078580202202424E+007                  2.1850200253745891E-001                  2.1850200253745891E-001                  0.0000000000000000E+000                  4.9754345511509090E-001                 -4.7554232887618945E-011                  1.7286245445118305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9156472807553003E-022                  0.0000000000000000E+000                 -6.6775201668984129E+005                  6.9999999756934672E-001                  2.8000000243057632E-001                  3.4416106103487302E-003                  1.0081585473769963E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5490087391372771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8764868693706752E+001                  5.8987897444916264E+001                  8.3219408835082233E+005                  1.1490966132238530E+008                 -6.2887990838934664E+000                  5.6324285586729355E+000                  6.0096464864106162E+014                  5.6098140832885548E+001                  2.5985088289056019E+010                  1.3775590955558437E+000                  2.5190076603887979E-001                  6.2070361641604677E-001                  8.4210457675963923E-001                  2.9512002582955632E+007                  8.5397658739429668E+007                  2.1849607445053124E-001                  2.1849607445053124E-001                  0.0000000000000000E+000                  4.9535081361222283E-001                 -4.7554232885048404E-011                  1.9776872206874664E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9120635498058457E-022                  0.0000000000000000E+000                 -6.4772608312915557E+005                  6.9999999756934672E-001                  2.8000000243057632E-001                  3.4416106103487307E-003                  1.0081585473769963E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5464720369813005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
