                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1601                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.4870034766963040E+006                  1.5803645434607636E+003                  3.4778180462395744E+003                  1.2756170290803411E+006                  3.1153387511254055E+003                 -4.9841710706372577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1942782303367950E-001                  4.5735206163575409E-001                  1.6436272136607015E-008                  1.9917605727606341E-001                  1.9950574402906547E-002                  4.6390721193854660E+001                 -1.7112185238598564E-005                  8.5985522852418956E+000                  2.6900934629380652E-004                  2.1252763640959980E+001                  1.0847921691755538E+001                  1.7214510480316370E-001                  4.8097878966931606E+000                  5.1945416252627752E-001                  2.8643222349845207E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5663347833188332E+001                  3.0792650937862181E+003                  4.5557037745919281E+001                  3.0744780713185751E+003                  2.5560887287680301E+008                  1.2712067835655827E+001                  3.6367279627256270E+005                  1.2778636793500981E+006                  2.4425436591867130E+005                  5.8051826058127999E+005                  1.6947622824808150E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4590178150389626E+001                  6.3581194332791290E+002                  1.2756063052638199E+006                  8.6238868700697800E+004                 -8.7669379924785975E+000                  4.8617455133531227E+000                  1.5406025028086475E+014                  6.7237175261268916E+001                  5.2616181815799652E+010                  1.3635870648911286E+000                  2.5084522321961444E-001                  6.6036949094415376E-001                  8.0538231001571614E-001                  1.5653647026116343E+004                  7.0585221674581451E+004                  6.0205830201574018E-001                  2.6007628904800101E-001                  2.0311004371081896E+006                  6.9375843919842894E-001                 -1.9981715671739956E-017                  5.5543878128714530E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2221243529312826E-037                  0.0000000000000000E+000                 -1.7077299965769297E+000                  6.2510779298922670E-001                  3.5497941195963090E-001                  2.5913654694129590E-003                  3.6024526058620592E-003                  7.5291927426564100E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8553668328911595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9457744815846699E+001 
                 3.4571140029457162E+001                  6.2261018594664847E+002                  1.2756063220975487E+006                  8.9165651976348192E+004                 -8.7585067493937263E+000                  4.8654963797589552E+000                  1.5607032424536419E+014                  6.7406410862089487E+001                  5.3223877699051926E+010                  1.3634401028325658E+000                  2.5083650469759683E-001                  6.6036072921880662E-001                  8.0504909689123849E-001                  1.6099329617500345E+004                  7.3066322358847843E+004                  5.9905308012479830E-001                  2.5989314947469105E-001                  2.0403508630180184E+006                  6.9186684495901918E-001                 -1.9981715816803384E-017                  5.6632788166755785E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2656879929795255E-037                  0.0000000000000000E+000                 -1.7777219126510266E+000                  6.2510778944044865E-001                  3.5497941551154927E-001                  2.5913654487145668E-003                  3.6024526761410810E-003                  7.5291926899353828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8547626481385922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9449809337210919E+001 
                 3.4561772850070646E+001                  6.1603426654807777E+002                  1.2756063307197466E+006                  9.1778303187794460E+004                 -8.7516210722770627E+000                  4.8687628151292213E+000                  1.5798039725683791E+014                  6.7584823467255461E+001                  5.3860214913025009E+010                  1.3632868463215220E+000                  2.5082743965209753E-001                  6.6035776503989208E-001                  8.0482851655578891E-001                  1.6480381370595784E+004                  7.5297921817198672E+004                  5.9756141634632043E-001                  2.5979984050203198E-001                  2.0451648785465092E+006                  6.9008169333918734E-001                 -1.9981715944389260E-017                  5.7537903456020018E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3018986213015822E-037                  0.0000000000000000E+000                 -1.8236340691637674E+000                  6.2510778631923503E-001                  3.5497941863552501E-001                  2.5913654305099597E-003                  3.6024527379527383E-003                  7.5291926435662963E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8543321988372707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9445884404105581E+001 
                 3.4546829968668298E+001                  6.0541655780400129E+002                  1.2756063448291109E+006                  9.5014717938749149E+004                 -8.7430813738366453E+000                  4.8726670858956229E+000                  1.6020456278889750E+014                  6.7778229178629573E+001                  5.4561457327271927E+010                  1.3631236311882671E+000                  2.5081790471644977E-001                  6.6035776688068326E-001                  8.0465271433693963E-001                  1.6959835647934484E+004                  7.8054882290814669E+004                  5.9518007618281021E-001                  2.5964584054482198E-001                  2.0533244193004938E+006                  6.8821459897576875E-001                 -1.9981716098629061E-017                  5.8680559770361354E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3476124696800581E-037                  0.0000000000000000E+000                 -1.8564427228820386E+000                  6.2510778254596866E-001                  3.5497942241213049E-001                  2.5913654085022286E-003                  3.6024528126774691E-003                  7.5291925875102432E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537334363615038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9439627689336863E+001 
                 3.4533671311910986E+001                  5.9593938454409988E+002                  1.2756063574773499E+006                  9.8050386251751115E+004                 -8.7353189640216726E+000                  4.8762087299953842E+000                  1.6224814792173219E+014                  6.7953099437532288E+001                  5.5202595574466339E+010                  1.3629767466818081E+000                  2.5080926834563061E-001                  6.6035883276870611E-001                  8.0461685783658188E-001                  1.7407391090176388E+004                  8.0642995161574727E+004                  5.9318937929008275E-001                  2.5951309457946220E-001                  2.0606200299433016E+006                  6.8664875603728426E-001                 -1.9981716240094002E-017                  5.9738887651725170E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3899526201663988E-037                  0.0000000000000000E+000                 -1.9182591042281638E+000                  6.2510777908522097E-001                  3.5497942587594056E-001                  2.5913653883172763E-003                  3.6024528812131627E-003                  7.5291925360970050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8531703424249397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9433779429814724E+001 
                 3.4522073851718154E+001                  5.8748401765559572E+002                  1.2756063689963468E+006                  1.0082168708948804E+005                 -8.7284182550743363E+000                  4.8793457330944552E+000                  1.6407552276248306E+014                  6.8107870897368443E+001                  5.5771714671655617E+010                  1.3628479751756317E+000                  2.5080161867422901E-001                  6.6035898666775084E-001                  8.0469993345056512E-001                  1.7814697821087266E+004                  8.3006989268400779E+004                  5.9149124989561619E-001                  2.5939516440069738E-001                  2.0672855391930700E+006                  6.8536896015871140E-001                 -1.9981716366628194E-017                  6.0695747656750974E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4282333810917790E-037                  0.0000000000000000E+000                 -1.9850069227257428E+000                  6.2510777598973333E-001                  3.5497942897416751E-001                  2.5913653702627180E-003                  3.6024529425153487E-003                  7.5291924901101067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526510812794179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9428471972600647E+001 
                 3.4512318740595802E+001                  5.8029512732151841E+002                  1.2756063790223859E+006                  1.0388657090412341E+005                 -8.7211435312834773E+000                  4.8827226270465562E+000                  1.6611705184815872E+014                  6.8285333970539028E+001                  5.6426507319360596E+010                  1.3626993777441956E+000                  2.5079269505782903E-001                  6.6035652281061252E-001                  8.0490625912747904E-001                  1.8257301670410143E+004                  8.5629269233713261E+004                  5.9007992684525168E-001                  2.5929310606403089E-001                  2.0731751771039458E+006                  6.8400949642326114E-001                 -1.9981716504116354E-017                  6.1721069185790128E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4692530580754927E-037                  0.0000000000000000E+000                 -2.0044500112918056E+000                  6.2510777262627115E-001                  3.5497943234060603E-001                  2.5913653506451869E-003                  3.6024530091244272E-003                  7.5291924401421507E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8521129782951625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9423985151798835E+001 
                 3.4499588751476246E+001                  5.7080051594851170E+002                  1.2756063922339904E+006                  1.0784342230594666E+005                 -8.7119917774606623E+000                  4.8869331600460528E+000                  1.6867681320947841E+014                  6.8503159354145708E+001                  5.7235469937434883E+010                  1.3625172104545407E+000                  2.5078156920989375E-001                  6.6034935805555650E-001                  8.0528994482402605E-001                  1.8828181767578233E+004                  8.9015240538368424E+004                  5.8826873079192121E-001                  2.5915666073870092E-001                  2.0812371976843476E+006                  6.8246893320992463E-001                 -1.9981716677475659E-017                  6.3035582124032422E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5218423138264587E-037                  0.0000000000000000E+000                 -2.0550202405408506E+000                  6.2510776838526905E-001                  3.5497943658536113E-001                  2.5913653259093681E-003                  3.6024530931120669E-003                  7.5291923771373670E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514074739206428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9418057262673251E+001 
                 3.4485132662137104E+001                  5.5985832791883774E+002                  1.2756064076164565E+006                  1.1160841896267871E+005                 -8.7032947829146199E+000                  4.8907826032113411E+000                  1.7094980859891028E+014                  6.8680727515851018E+001                  5.7907115798850677E+010                  1.3623676451577666E+000                  2.5077224736996223E-001                  6.6033892739008049E-001                  8.0570230471801507E-001                  1.9380556679587691E+004                  9.2227862283091017E+004                  5.8635087746903425E-001                  2.5900592928866989E-001                  2.0904697939416945E+006                  6.8130589994811863E-001                 -1.9981716837823693E-017                  6.4310711297828031E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5728559571960879E-037                  0.0000000000000000E+000                 -2.1306547564771412E+000                  6.2510776446256910E-001                  3.5497944051153241E-001                  2.5913653030300598E-003                  3.6024531707961379E-003                  7.5291923188613129E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8506787881518722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9410817945262849E+001 
                 3.4475639110929329E+001                  5.5258217190100788E+002                  1.2756064180897789E+006                  1.1414517330195886E+005                 -8.6976231047280326E+000                  4.8933046636600412E+000                  1.7246675447525025E+014                  6.8800112410566797E+001                  5.8358689814486900E+010                  1.3622674038490390E+000                  2.5076596184828215E-001                  6.6033038666141475E-001                  8.0595469540890219E-001                  1.9749870445013530E+004                  9.4395302856945331E+004                  5.8515182836740809E-001                  2.5890836624815677E-001                  2.0965962306360949E+006                  6.8057218230404559E-001                 -1.9981716943795437E-017                  6.5156140829027204E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6066787584346236E-037                  0.0000000000000000E+000                 -2.1706982539961528E+000                  6.2510776187011208E-001                  3.5497944310628349E-001                  2.5913652879094489E-003                  3.6024532221364423E-003                  7.5291922803474940E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502112560045237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9405794469893294E+001 
                 3.4469813522688192E+001                  5.4808032805787934E+002                  1.2756064246373891E+006                  1.1746739424786274E+005                 -8.6907826161065405E+000                  4.8965432660453345E+000                  1.7458135644616538E+014                  6.8985455733775893E+001                  5.9050509438483574E+010                  1.3621126227683800E+000                  2.5075645248778350E-001                  6.6031716765158155E-001                  8.0620251807716159E-001                  2.0213994149326478E+004                  9.7253400098536265E+004                  5.8437031060679501E-001                  2.5884374596274229E-001                  2.1006501253757020E+006                  6.7946798148030041E-001                 -1.9981717080924656E-017                  6.6190594458328726E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6480637801344448E-037                  0.0000000000000000E+000                 -2.1944605734795259E+000                  6.2510775851542855E-001                  3.5497944646393570E-001                  2.5913652683431190E-003                  3.6024532885716733E-003                  7.5291922305099528E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497223448348290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9402838696076060E+001 
                 3.4456220483458814E+001                  5.3745017444023210E+002                  1.2756064400824283E+006                  1.2197662466397467E+005                 -8.6812638043228212E+000                  4.9007680328062246E+000                  1.7718371570196772E+014                  6.9187413286590711E+001                  5.9819688554628197E+010                  1.3619424030949006E+000                  2.5074586729265835E-001                  6.6029705768301838E-001                  8.0638416451631989E-001                  2.0864354608085272E+004                  1.0111227005588940E+005                  5.8256992723989032E-001                  2.5869147328648251E-001                  2.1104096635599341E+006                  6.7835009412610003E-001                 -1.9981717261789317E-017                  6.7657463381784004E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7067482880799379E-037                  0.0000000000000000E+000                 -2.2564601301589193E+000                  6.2510775409081487E-001                  3.5497945089246485E-001                  2.5913652425363786E-003                  3.6024533761955056E-003                  7.5291921647774153E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489674946552139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9395751429805383E+001 
                 3.4445432357086382E+001                  5.2889671498349833E+002                  1.2756064526867943E+006                  1.2571979973092707E+005                 -8.6736160361748702E+000                  4.9041569638052289E+000                  1.7929892046983238E+014                  6.9350320795868299E+001                  6.0441722180754539E+010                  1.3618051011439241E+000                  2.5073741241434994E-001                  6.6027875573828143E-001                  8.0634863606766838E-001                  2.1401719825107797E+004                  1.0431807990581928E+005                  5.8123817744416617E-001                  2.5857564428923063E-001                  2.1180703009441928E+006                  6.7749550937850411E-001                 -1.9981717408360308E-017                  6.8859518354627885E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7548384776509401E-037                  0.0000000000000000E+000                 -2.3459508926409804E+000                  6.2510775050514955E-001                  3.5497945448130308E-001                  2.5913652216228386E-003                  3.6024534472050332E-003                  7.5291921115083872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8483841579292239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9389619697136663E+001 
                 3.4437233381043320E+001                  5.2232437282385581E+002                  1.2756064626462578E+006                  1.3103993123389439E+005                 -8.6637917930233765E+000                  4.9088349747262559E+000                  1.8251978181439509E+014                  6.9630405528867570E+001                  6.1496352998366066E+010                  1.3615727413495831E+000                  2.5072394777957696E-001                  6.6025176522457973E-001                  8.0609588457482229E-001                  2.2128960628325702E+004                  1.0891097060556868E+005                  5.8015032206340900E-001                  2.5848015475340125E-001                  2.1244103275480904E+006                  6.7606988949142732E-001                 -1.9981717612869752E-017                  7.0435057563444041E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8178705193963029E-037                  0.0000000000000000E+000                 -2.3699485841697547E+000                  6.2510774550209580E-001                  3.5497945948878418E-001                  2.5913651924423225E-003                  3.6024535462841341E-003                  7.5291920371824816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8477740017175631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9385141149577162E+001 
                 3.4419756616319980E+001                  5.0806971791669281E+002                  1.2756064840923345E+006                  1.3842731636461488E+005                 -8.6497589348687001E+000                  4.9149733462663088E+000                  1.8643777240644819E+014                  6.9919798853943064E+001                  6.2615442694315933E+010                  1.3613279001689400E+000                  2.5071036417753939E-001                  6.6021572359513103E-001                  8.0546556333519304E-001                  2.3181514340697118E+004                  1.1524580202391774E+005                  5.7796174733665495E-001                  2.5827680315287582E-001                  2.1385122402646104E+006                  6.7490178289454694E-001                 -1.9981717885357497E-017                  7.2748270707699826E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9104144222447821E-037                  0.0000000000000000E+000                 -2.4652285157703044E+000                  6.2510773883604087E-001                  3.5497946616073817E-001                  2.5913651535622831E-003                  3.6024536782968543E-003                  7.5291919381508506E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8467483845130310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9375126098081775E+001 
                 3.4405300526980930E+001                  4.9604824066068733E+002                  1.2756065025438953E+006                  1.4422226050813310E+005                 -8.6390362143794057E+000                  4.9195512702683564E+000                  1.8932668381256269E+014                  7.0118110454413412E+001                  6.3396441078784210E+010                  1.3611570003269748E+000                  2.5070175126983590E-001                  6.6019057239102930E-001                  8.0492680538943051E-001                  2.4013308590760935E+004                  1.2020895191737218E+005                  5.7650417427741929E-001                  2.5812286676205753E-001                  2.1499576725845048E+006                  6.7433572369524752E-001                 -1.9981718091324383E-017                  7.4566906314448044E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9831719358900890E-037                  0.0000000000000000E+000                 -2.6021871540610060E+000                  6.2510773379732987E-001                  3.5497947120390799E-001                  2.5913651241737949E-003                  3.6024537780820999E-003                  7.5291918632952176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459291258400878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9365661074068463E+001 
                 3.4396985431681451E+001                  4.8903876988084232E+002                  1.2756065137475128E+006                  1.4839065602495227E+005                 -8.6317966119577871E+000                  4.9227415224613926E+000                  1.9145523948357922E+014                  7.0274519254513109E+001                  6.4008425337062492E+010                  1.3610240436175842E+000                  2.5069545139183874E-001                  6.6017478250602013E-001                  8.0464438155764872E-001                  2.4597162431134850E+004                  1.2379349359381742E+005                  5.7573597446797342E-001                  2.5803240793824611E-001                  2.1569290704443753E+006                  6.7395915424908825E-001                 -1.9981718236232585E-017                  7.5820426962173232E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0333210945742804E-037                  0.0000000000000000E+000                 -2.5992497647790618E+000                  6.2510773025233968E-001                  3.5497947475203528E-001                  2.5913651034974940E-003                  3.6024538482861113E-003                  7.5291918106304605E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8453986863485113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9360108985385594E+001 
                 3.4389823480507715E+001                  4.8293993227699326E+002                  1.2756065233861781E+006                  1.5325725531668492E+005                 -8.6238026959466154E+000                  4.9263635517229494E+000                  1.9398675983944331E+014                  7.0468714670767923E+001                  6.4771157974655106E+010                  1.3608598733518824E+000                  2.5068774434105895E-001                  6.6015878115953097E-001                  8.0446183443636921E-001                  2.5264338448573188E+004                  1.2799291686811174E+005                  5.7508186827547714E-001                  2.5794880056083747E-001                  2.1634757596264351E+006                  6.7357274169438464E-001                 -1.9981718402175498E-017                  7.7229050689167628E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0896754074765491E-037                  0.0000000000000000E+000                 -2.6785855394807436E+000                  6.2510772619276167E-001                  3.5497947881520564E-001                  2.5913650798198391E-003                  3.6024539286808768E-003                  7.5291917503209332E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448283544144203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9355488570613268E+001 
                 3.4379796748864493E+001                  4.7429723139166566E+002                  1.2756065372924833E+006                  1.5831264809459622E+005                 -8.6153959118159857E+000                  4.9299882732901796E+000                  1.9640585916293297E+014                  7.0633809638371829E+001                  6.5433894681381866E+010                  1.3607172609932712E+000                  2.5068127593031031E-001                  6.6014477763446522E-001                  8.0441403620759011E-001                  2.5974570157085996E+004                  1.3233807793751024E+005                  5.7433893650603429E-001                  2.5783351839823365E-001                  2.1729065351827629E+006                  6.7351554419165238E-001                 -1.9981718569763053E-017                  7.8738669111109533E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1500701795386855E-037                  0.0000000000000000E+000                 -2.7440638831129638E+000                  6.2510772209294885E-001                  3.5497948291864645E-001                  2.5913650559075130E-003                  3.6024540098724420E-003                  7.5291916894136730E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8441471071487232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9348729173993458E+001 
                 3.4373207753784655E+001                  4.6855526676625226E+002                  1.2756065466543364E+006                  1.6288744037954480E+005                 -8.6082338001250864E+000                  4.9331797587309705E+000                  1.9865398405322816E+014                  7.0797714649086330E+001                  6.6089135857306351E+010                  1.3605790521004968E+000                  2.5067477739821969E-001                  6.6013374645164991E-001                  8.0451256855073805E-001                  2.6601591223056734E+004                  1.3628584915648805E+005                  5.7395534403338344E-001                  2.5775811959788880E-001                  2.1793041815979616E+006                  6.7348439381712732E-001                 -1.9981718718536007E-017                  8.0048037286692723E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2024536105834914E-037                  0.0000000000000000E+000                 -2.7727241826830884E+000                  6.2510771845341073E-001                  3.5497948656140538E-001                  2.5913650346797573E-003                  3.6024540819488550E-003                  7.5291916353443017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435849543593740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9344135404999992E+001 
                 3.4365472846516994E+001                  4.6174485618116336E+002                  1.2756065577587436E+006                  1.6744617801564850E+005                 -8.6011251145279566E+000                  4.9362636529352946E+000                  2.0077860319025847E+014                  7.0942128502351750E+001                  6.6676336915896629E+010                  1.3604562689448043E+000                  2.5066874384564630E-001                  6.6012435798915292E-001                  8.0471981763636402E-001                  2.7233804440720556E+004                  1.4021237357492794E+005                  5.7359556440518888E-001                  2.5766804075341188E-001                  2.1871490167849031E+006                  6.7363521384997849E-001                 -1.9981718863390153E-017                  8.1369168921797332E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2553076582067201E-037                  0.0000000000000000E+000                 -2.8208093326920798E+000                  6.2510771490974026E-001                  3.5497949010821167E-001                  2.5913650140111546E-003                  3.6024541521267289E-003                  7.5291915826991521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8429857326849707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9338665032982497E+001 
                 3.4359743285578020E+001                  4.5665249664155147E+002                  1.2756065661269857E+006                  1.7261636195651841E+005                 -8.5935760834006985E+000                  4.9396737263998265E+000                  2.0328154965357403E+014                  7.1126383906111627E+001                  6.7419487547330101E+010                  1.3603048536700693E+000                  2.5066086814777822E-001                  6.6011514736090793E-001                  8.0504059364098624E-001                  2.7930320352212177E+004                  1.4468604160430623E+005                  5.7338151348809829E-001                  2.5759937559796214E-001                  2.1932366395210819E+006                  6.7378031119973225E-001                 -1.9981719024814446E-017                  8.2796018706291008E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3123911345666288E-037                  0.0000000000000000E+000                 -2.8376351329080864E+000                  6.2510771096070239E-001                  3.5497949406074431E-001                  2.5913649909782284E-003                  3.6024542303323909E-003                  7.5291915240318190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423844816834624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9334595105870768E+001 
                 3.4350862466122564E+001                  4.4866979794924390E+002                  1.2756065791751891E+006                  1.7816277463189533E+005                 -8.5853267212289204E+000                  4.9432013031670801E+000                  2.0573325233579291E+014                  7.1284826384464395E+001                  6.8073195550417030E+010                  1.3601735459022535E+000                  2.5065349440542406E-001                  6.6010683176849205E-001                  8.0546674118889294E-001                  2.8698657128897034E+004                  1.4946411750299830E+005                  5.7319205749653135E-001                  2.5749317434822855E-001                  2.2029486591668800E+006                  6.7423017976593458E-001                 -1.9981719193178684E-017                  8.4383865294039874E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3759155532825694E-037                  0.0000000000000000E+000                 -2.9077510419321566E+000                  6.2510770684188655E-001                  3.5497949818320490E-001                  2.5913649669550669E-003                  3.6024543119002848E-003                  7.5291914628422482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8416517346594659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9328052615372194E+001 
                 3.4345132905183604E+001                  4.4346601116159388E+002                  1.2756065878014779E+006                  1.8226437861949674E+005                 -8.5794705785151599E+000                  4.9457434195768215E+000                  2.0755639671874069E+014                  7.1406368763529699E+001                  6.8574001541770683E+010                  1.3600754162828945E+000                  2.5064771732231594E-001                  6.6010136855883161E-001                  8.0577653153390494E-001                  2.9259454491344968E+004                  1.5300492412815176E+005                  5.7317913025134404E-001                  2.5742637752599007E-001                  2.2092693856792646E+006                  6.7458359245568500E-001                 -1.9981719315344876E-017                  8.5529510390465018E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4217489728123174E-037                  0.0000000000000000E+000                 -2.9590676274247518E+000                  6.2510770385324665E-001                  3.5497950117448951E-001                  2.5913649495237019E-003                  3.6024543710864881E-003                  7.5291914184426921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8411449756357911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9323589060310780E+001 
