                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1471                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2803814604670284E+006                  2.5150419028200610E+000                  4.7969700451702820E+003                  8.3128631391513837E+005                  1.3219046754908388E+003                 -5.7675737452287974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060952048624794E-001                  3.4904473558817822E-004                  1.2490768688471064E-002                  3.6086740169287933E-004                  2.0994744044865103E-003                  4.9605402473833138E+001                 -4.4254301527365842E-006                  1.1451676858728167E+001                  3.4299891775221706E-004                  3.7182113956577879E+001                  5.1212671662555512E-002                  4.7473991901739498E-001                  1.3826915600671369E-001                  1.0414473059040689E-001                  2.3477620370267100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9590267894567212E+001                  1.3173553549009293E+003                  4.9588334522396259E+001                  1.3166009629189598E+003                  6.8323371763400972E+007                  5.2563796486157287E+001                  5.9673065276637150E+005                  7.3165658540975768E+005                  7.3113147753262892E+005                  1.9757841298331141E-001                  4.9821461845170590E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9227644128529811E+001                  1.9537938918452224E+002                  8.3022557284959464E+005                  9.0951873348986288E+005                 -8.1726308776234369E+000                  5.1239727695300026E+000                  3.9576989155542131E+014                  8.4105172850252089E+001                  1.1135941431796170E+011                  1.3554830849073696E+000                  2.5043853744825068E-001                  6.2107843936372276E-001                  8.4540164310278343E-001                  1.1952652553548600E+005                  7.8999220795437694E+005                  3.9650432876025804E-001                  2.5293769257326176E-001                  2.1570445184297641E+006                  1.0718542446304307E+000                 -1.3250444885275619E-018                  2.7370425882734563E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0949989801429225E-036                  0.0000000000000000E+000                  4.4395723285272376E+004                  6.9999999936179791E-001                  2.8000000063820069E-001                  3.4416106108020351E-003                  1.0081585468481387E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8042264223473147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8729449706972645E+001 
                 4.9226743649179255E+001                  1.9371702630591759E+002                  8.3020487310273526E+005                  9.3771339353635313E+005                 -8.1637554866406603E+000                  5.1273261452127041E+000                  3.9967834951939244E+014                  8.4207481376106671E+001                  1.1191683793421373E+011                  1.3554293662212902E+000                  2.5043689086993987E-001                  6.2107934088397598E-001                  8.4515567242378786E-001                  1.2294099104271617E+005                  8.1477240249363694E+005                  4.0290757924064752E-001                  2.5294096544117606E-001                  2.1723913094001147E+006                  1.0895747321282627E+000                 -1.3250443958117473E-018                  2.7935600593715877E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1176097255795685E-036                  0.0000000000000000E+000                  4.5219140551449425E+004                  6.9999999936179047E-001                  2.8000000063820807E-001                  3.4416106108020347E-003                  1.0081585468481391E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8033749819176467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8729422903665657E+001 
                 4.9225843169828707E+001                  1.9206014335832862E+002                  8.3018378951859858E+005                  9.7418844635805301E+005                 -8.1529912483482843E+000                  5.1315295774940441E+000                  4.0494168882597994E+014                  8.4374584120195379E+001                  1.1279314539061029E+011                  1.3553463220499919E+000                  2.5043467432221217E-001                  6.2108062238384176E-001                  8.4463464415253953E-001                  1.2725352658725629E+005                  8.4693491977079667E+005                  4.0939587450809450E-001                  2.5294137024995256E-001                  2.1872969696919220E+006                  1.1119321394605048E+000                 -1.3250442789418152E-018                  2.8636738885207254E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1456599180541592E-036                  0.0000000000000000E+000                  4.6430722649864838E+004                  6.9999999936178126E-001                  2.8000000063821739E-001                  3.4416106108020343E-003                  1.0081585468481396E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8024160623925241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8729407539126168E+001 
                 4.9224492450802877E+001                  1.8958287057653359E+002                  8.3015131750503101E+005                  1.0202895327873613E+006                 -8.1395442663029414E+000                  5.1366079047779305E+000                  4.1102528370912581E+014                  8.4532747035761901E+001                  1.1364945412699841E+011                  1.3552674204015061E+000                  2.5043334439357379E-001                  6.2108052552629378E-001                  8.4383780966326094E-001                  1.3279977714665243E+005                  8.8748975564070884E+005                  4.1931381099483556E-001                  2.5293929395406478E-001                  2.2084873251234768E+006                  1.1395523635597407E+000                 -1.3250441368625620E-018                  2.9537395566270956E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816921724096083E-036                  0.0000000000000000E+000                  4.7608961909256439E+004                  6.9999999936176982E-001                  2.8000000063822872E-001                  3.4416106108020334E-003                  1.0081585468481402E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8011742353814412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8729051667508227E+001 
                 4.9223141731777048E+001                  1.8711768935295106E+002                  8.3011802156577178E+005                  1.0769635636307220E+006                 -8.1242952450677919E+000                  5.1425620143047626E+000                  4.1871972760943138E+014                  8.4772073420341485E+001                  1.1491132932756992E+011                  1.3551551401519604E+000                  2.5043026730379175E-001                  6.2107301534102843E-001                  8.4321852528515107E-001                  1.3944519233902218E+005                  9.3751837129169970E+005                  4.2941730125790628E-001                  2.5293337935823862E-001                  2.2282967265733387E+006                  1.1720935297019548E+000                 -1.3250439688530977E-018                  3.0593074995850600E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2239263672190054E-036                  0.0000000000000000E+000                  4.9287181799286845E+004                  6.9999999936175650E-001                  2.8000000063824210E-001                  3.4416106108020330E-003                  1.0081585468481409E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7997936725991728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8728336365012211E+001 
                 4.9221340773075937E+001                  1.8384530079281311E+002                  8.3007206139221590E+005                  1.1290918579196571E+006                 -8.1097047460013556E+000                  5.1477228440247567E+000                  4.2431312690683000E+014                  8.4837744943288229E+001                  1.1534512132776686E+011                  1.3551212996149071E+000                  2.5042917579374352E-001                  6.2106011838597808E-001                  8.4323057907069054E-001                  1.4593433736908910E+005                  9.8315752055056812E+005                  4.4325908566340511E-001                  2.5292512906366443E-001                  2.2517421181015559E+006                  1.2012665255201072E+000                 -1.3250438222698589E-018                  3.1638471250945531E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2657491666916385E-036                  0.0000000000000000E+000                  4.9681923053126571E+004                  6.9999999936174484E-001                  2.8000000063825381E-001                  3.4416106108020325E-003                  1.0081585468481415E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7982109785455343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8726016650227567E+001 
                 4.9220440293725375E+001                  1.8222051693364477E+002                  8.3004889748115384E+005                  1.1650990718922729E+006                 -8.1005884611502594E+000                  5.1511708138539678E+000                  4.2864794902832525E+014                  8.4946230401697946E+001                  1.1594545566403850E+011                  1.3550706654691920E+000                  2.5042663142047911E-001                  6.2104936719814863E-001                  8.4358127050868414E-001                  1.5021839207086555E+005                  1.0148806798214074E+006                  4.5028322622169070E-001                  2.5291932879899282E-001                  2.2623538680385337E+006                  1.2204841555256984E+000                 -1.3250437236787695E-018                  3.2309702083415633E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2926028619956230E-036                  0.0000000000000000E+000                  5.0419251601623037E+004                  6.9999999936173685E-001                  2.8000000063826164E-001                  3.4416106108020325E-003                  1.0081585468481420E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7972572088616992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8724472285834295E+001 
                 4.9219539814374826E+001                  1.8060090190219563E+002                  8.3002538981986220E+005                  1.2024159973255272E+006                 -8.0914286027135844E+000                  5.1546332612382049E+000                  4.3304440104546706E+014                  8.5054104277832366E+001                  1.1654858961631140E+011                  1.3550202101374118E+000                  2.5042383745276392E-001                  6.2103865326322705E-001                  8.4410431161667332E-001                  1.5464885613880403E+005                  1.0477671411867231E+006                  4.5727379524420952E-001                  2.5290845576821386E-001                  2.2728026716890587E+006                  1.2397819645255121E+000                 -1.3250436241403873E-018                  3.2998485529762221E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3201587785356213E-036                  0.0000000000000000E+000                  5.1197252733351437E+004                  6.9999999936172896E-001                  2.8000000063826963E-001                  3.4416106108020317E-003                  1.0081585468481424E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7962780475991899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8723164057256227E+001 
                 4.9218639335024271E+001                  1.7898643568770078E+002                  8.3000151916837483E+005                  1.2410955972205556E+006                 -8.0822329706515124E+000                  5.1581104757402043E+000                  4.3750972765790444E+014                  8.5163049143564336E+001                  1.1715945784058784E+011                  1.3549690097475695E+000                  2.5042102485859402E-001                  6.2102922082817713E-001                  8.4469147044760906E-001                  1.5922919825755898E+005                  1.0818663989629967E+006                  4.6428149694242565E-001                  2.5289601321869037E-001                  2.2826753380432143E+006                  1.2591215160993576E+000                 -1.3250435236269207E-018                  3.3704730130923094E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3484132573411710E-036                  0.0000000000000000E+000                  5.1872401177708940E+004                  6.9999999936172097E-001                  2.8000000063827768E-001                  3.4416106108020312E-003                  1.0081585468481428E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7952893019097921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8721707009161836E+001 
                 4.9217738855673716E+001                  1.7737706666385910E+002                  8.2997733389866608E+005                  1.3012494182802266E+006                 -8.0693351873530670E+000                  5.1633383638565924E+000                  4.4516514351210375E+014                  8.5423648617495900E+001                  1.1854826398521658E+011                  1.3548495322371601E+000                  2.5041599199140130E-001                  6.2102025777972469E-001                  8.4538490517213705E-001                  1.6601595332751598E+005                  1.1352334649527106E+006                  4.7120885759623149E-001                  2.5287938646643043E-001                  2.2924312630186230E+006                  1.2874634915015981E+000                 -1.3250433712704029E-018                  3.4720851046448820E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3890648486232937E-036                  0.0000000000000000E+000                  5.3748244102798657E+004                  6.9999999936170887E-001                  2.8000000063828978E-001                  3.4416106108020308E-003                  1.0081585468481435E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7940415382760460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8720506508598934E+001 
                 4.9215937896972612E+001                  1.7416631051369731E+002                  8.2992721393381071E+005                  1.3659604038942296E+006                 -8.0542987088737199E+000                  5.1686348480746513E+000                  4.5122453967605012E+014                  8.5482324524576001E+001                  1.1897632568141100E+011                  1.3548138141537867E+000                  2.5041494891010369E-001                  6.2101858139911814E-001                  8.4566829555827849E-001                  1.7397449378213234E+005                  1.1919859101120972E+006                  4.8518967371235877E-001                  2.5284995325047904E-001                  2.3093332358651254E+006                  1.3170071392846525E+000                 -1.3250432157580907E-018                  3.5944205031143780E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4380071402534645E-036                  0.0000000000000000E+000                  5.3934626886366539E+004                  6.9999999936169643E-001                  2.8000000063830222E-001                  3.4416106108020304E-003                  1.0081585468481441E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7923763990777161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8716769369962631E+001 
                 4.9215037417622057E+001                  1.7257225511810080E+002                  8.2990206730076182E+005                  1.4114103494541207E+006                 -8.0447937914754863E+000                  5.1722292516853612E+000                  4.5604365579860088E+014                  8.5596756451839880E+001                  1.1962226795370392E+011                  1.3547579497004887E+000                  2.5041325390300950E-001                  6.2102028013152011E-001                  8.4552900205461423E-001                  1.7930246615992032E+005                  1.2321078832942003E+006                  4.9219564258557269E-001                  2.5283652244864985E-001                  2.3165050207121749E+006                  1.3363479465342165E+000                 -1.3250431094272196E-018                  3.6739658053458726E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4698305489179209E-036                  0.0000000000000000E+000                  5.4728758082411616E+004                  6.9999999936168789E-001                  2.8000000063831071E-001                  3.4416106108020304E-003                  1.0081585468481446E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7914467096703479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8714335797389573E+001 
                 4.9214109061271458E+001                  1.7093402788892374E+002                  8.2987576023256488E+005                  1.4833126046811112E+006                 -8.0312895068801460E+000                  5.1777177926561668E+000                  4.6447652052838662E+014                  8.5880200059424837E+001                  1.2113255429038904E+011                  1.3546274751331202E+000                  2.5040894746741837E-001                  6.2102513791011493E-001                  8.4498746195955732E-001                  1.8731887543579043E+005                  1.2959937292453207E+006                  4.9914233384658646E-001                  2.5281487525127566E-001                  2.3242870847718664E+006                  1.3646163026994140E+000                 -1.3250429456094863E-018                  3.7900180644150817E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5162591671164509E-036                  0.0000000000000000E+000                  5.6652237158473225E+004                  6.9999999936167490E-001                  2.8000000063832375E-001                  3.4416106108020295E-003                  1.0081585468481452E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7902964115517278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8712550158634453E+001 
                 4.9212252348570274E+001                  1.6766523805995033E+002                  8.2982129709173203E+005                  1.5609860910886368E+006                 -8.0153868128606511E+000                  5.1832843601342944E+000                  4.7103298067945212E+014                  8.5936730858394426E+001                  1.2154168837057550E+011                  1.3545913398172373E+000                  2.5040738284548858E-001                  6.2103039056946707E-001                  8.4410468896092905E-001                  1.9681396916969703E+005                  1.3641721219189398E+006                  5.1296204213178231E-001                  2.5277497941139526E-001                  2.3369371228231350E+006                  1.3937874191733672E+000                 -1.3250427780343168E-018                  3.9313909377301609E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5728177142004911E-036                  0.0000000000000000E+000                  5.6604729877898222E+004                  6.9999999936166146E-001                  2.8000000063833713E-001                  3.4416106108020291E-003                  1.0081585468481459E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7886586666481481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8707468880772911E+001 
                 4.9211323992219683E+001                  1.6604304541006812E+002                  8.2979408790016838E+005                  1.6148201054424529E+006                 -8.0055050360801960E+000                  5.1870059281290164E+000                  4.7621667847250200E+014                  8.6054725485904413E+001                  1.2220517381087695E+011                  1.3545341938640818E+000                  2.5040478631815233E-001                  6.2103212655477069E-001                  8.4369651776267207E-001                  2.0307775861973365E+005                  1.4117423468227193E+006                  5.1976078676576176E-001                  2.5275602672146130E-001                  2.3418209950269102E+006                  1.4121058961697193E+000                 -1.3250426650862004E-018                  4.0218830073839752E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6090205575199497E-036                  0.0000000000000000E+000                  5.7249213556396258E+004                  6.9999999936165247E-001                  2.8000000063834612E-001                  3.4416106108020286E-003                  1.0081585468481463E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7877161264793852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8704290464154383E+001 
                 4.9210395635869084E+001                  1.6442610981642079E+002                  8.2976656942682969E+005                  1.6708030945504114E+006                 -7.9955640870445350E+000                  5.1907462834057965E+000                  4.8147165660925431E+014                  8.6172204135372382E+001                  1.2287024747517911E+011                  1.3544776588585372E+000                  2.5040215626320406E-001                  6.2103245438034504E-001                  8.4351773375882499E-001                  2.0957887091014488E+005                  1.4612242236402666E+006                  5.2624026165219284E-001                  2.5273226828477019E-001                  2.3465758564889291E+006                  1.4298554611414698E+000                 -1.3250425507977673E-018                  4.1150188738998896E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6462810953305748E-036                  0.0000000000000000E+000                  5.7862380080773764E+004                  6.9999999936164337E-001                  2.8000000063835528E-001                  3.4416106108020278E-003                  1.0081585468481469E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867401361839757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8701412437884851E+001 
                 4.9209467279518485E+001                  1.6281442767987397E+002                  8.2973875624319632E+005                  1.7290344852249611E+006                 -7.9855636812241926E+000                  5.1945058111564677E+000                  4.8680713849451662E+014                  8.6288917377623932E+001                  1.2353810744348264E+011                  1.3544216900971191E+000                  2.5039959698877140E-001                  6.2103132189212618E-001                  8.4360536426749944E-001                  2.1632693630990470E+005                  1.5127075489150563E+006                  5.3248463128467405E-001                  2.5270746588085369E-001                  2.3506794946356281E+006                  1.4469272257665644E+000                 -1.3250424351290530E-018                  4.2108882101265583E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6846352027328276E-036                  0.0000000000000000E+000                  5.8398245725707449E+004                  6.9999999936163415E-001                  2.8000000063836450E-001                  3.4416106108020273E-003                  1.0081585468481472E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7857267856972260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8698368786928217E+001 
                 4.9208538923167893E+001                  1.6120799322855390E+002                  8.2971068521638133E+005                  1.7744741021496789E+006                 -7.9777235396395163E+000                  5.1973432286820556E+000                  4.9057585358748656E+014                  8.6345655456257546E+001                  1.2389117957164328E+011                  1.3543927669432543E+000                  2.5039814785084591E-001                  6.2102966786325930E-001                  8.4384972769666389E-001                  2.2171299581294623E+005                  1.5527611063367326E+006                  5.3853154921158908E-001                  2.5268339174262244E-001                  2.3538673860417972E+006                  1.4594564049199710E+000                 -1.3250423473399422E-018                  4.2876074973385459E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7153280175302073E-036                  0.0000000000000000E+000                  5.8528096213397948E+004                  6.9999999936162716E-001                  2.8000000063837149E-001                  3.4416106108020273E-003                  1.0081585468481476E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7848740339653567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8694921153823493E+001 
                 4.9208074744992594E+001                  1.6040728866266792E+002                  8.2969661878471449E+005                  1.8053759695728966E+006                 -7.9726812249309491E+000                  5.1992377291578293E+000                  4.9330748487545338E+014                  8.6404058253188055E+001                  1.2422872069179660E+011                  1.3543652593997020E+000                  2.5039689615330635E-001                  6.2102814794483463E-001                  8.4406029794136972E-001                  2.2528298020600819E+005                  1.5800929893668883E+006                  5.4143888967240972E-001                  2.5267094797462153E-001                  2.3552252277820720E+006                  1.4673777147297407E+000                 -1.3250422884608370E-018                  4.3376858246738228E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7353626774198012E-036                  0.0000000000000000E+000                  5.8823680684538223E+004                  6.9999999936162238E-001                  2.8000000063837621E-001                  3.4416106108020273E-003                  1.0081585468481480E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7843432188408471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8693145061327193E+001 
                 4.9207610566817294E+001                  1.5960789228610605E+002                  8.2968248090290814E+005                  1.8526636199923307E+006                 -7.9653917358688977E+000                  5.2020838539072507E+000                  4.9773611152855138E+014                  8.6522715168836612E+001                  1.2488951096409671E+011                  1.3543117046263908E+000                  2.5039448216519389E-001                  6.2102538377945782E-001                  8.4440558574552982E-001                  2.3060275925851031E+005                  1.6220608607338204E+006                  5.4418011878431438E-001                  2.5265647813837155E-001                  2.3566971078686337E+006                  1.4785680057510135E+000                 -1.3250421995754893E-018                  4.4111180873446038E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7647404638958285E-036                  0.0000000000000000E+000                  5.9528270796355398E+004                  6.9999999936161539E-001                  2.8000000063838326E-001                  3.4416106108020269E-003                  1.0081585468481482E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7836077928917518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8691572433900873E+001 
                 4.9206682210466710E+001                  1.5801191785780617E+002                  8.2965386646416923E+005                  1.9183005861105979E+006                 -7.9552004500061670E+000                  5.2059031912722755E+000                  5.0331134565950712E+014                  8.6637445053693881E+001                  1.2556162974840205E+011                  1.3542583435681734E+000                  2.5039191544017886E-001                  6.2102080167241902E-001                  8.4490723404062440E-001                  2.3816436495825503E+005                  1.6801362211523429E+006                  5.4938951507952238E-001                  2.5262686171060056E-001                  2.3591697335523888E+006                  1.4929364309012267E+000                 -1.3250420795150574E-018                  4.5158709871224135E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8066485872531902E-036                  0.0000000000000000E+000                  6.0113372624011216E+004                  6.9999999936160584E-001                  2.8000000063839287E-001                  3.4416106108020265E-003                  1.0081585468481489E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7825207949059124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8688293581182414E+001 
                 4.9205753854116111E+001                  1.5642119986844475E+002                  8.2962497110554390E+005                  1.9866462733708418E+006                 -7.9449447832444884E+000                  5.2097433110092872E+000                  5.0897281278282156E+014                  8.6752368438133686E+001                  1.2623767352470920E+011                  1.3542048931029882E+000                  2.5038943812213182E-001                  6.2101523608873344E-001                  8.4532490675786831E-001                  2.4602224836286760E+005                  1.7406240250079741E+006                  5.5429646580027236E-001                  2.5259815309712630E-001                  2.3607463054419882E+006                  1.5062360150681031E+000                 -1.3250419579036584E-018                  4.6237971978325675E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8498262459292500E-036                  0.0000000000000000E+000                  6.0655170471668374E+004                  6.9999999936159607E-001                  2.8000000063840258E-001                  3.4416106108020260E-003                  1.0081585468481493E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7814354896919852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8684610152121795E+001 
                 4.9204825497765512E+001                  1.5483573742451790E+002                  8.2959581532551709E+005                  2.0578332354020036E+006                 -7.9346204844900656E+000                  5.2136046326820420E+000                  5.1472029692735425E+014                  8.6866781523394678E+001                  1.2691411973301653E+011                  1.3541519939807662E+000                  2.5038713589272998E-001                  6.2100839645575390E-001                  8.4557989871697903E-001                  2.5419156577040811E+005                  1.8036416696315955E+006                  5.5879310569869334E-001                  2.5256869284600336E-001                  2.3617022090872191E+006                  1.5183991404704711E+000                 -1.3250418346962825E-018                  4.7350513193563737E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8943352901535521E-036                  0.0000000000000000E+000                  6.1185407511842226E+004                  6.9999999936158630E-001                  2.8000000063841241E-001                  3.4416106108020256E-003                  1.0081585468481498E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7803596973793617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8680767095447845E+001 
                 4.9203897141414920E+001                  1.5325554171967119E+002                  8.2956640430538112E+005                  2.1134603753329371E+006                 -7.9265085572231913E+000                  5.2165201180364642E+000                  5.1876150343417788E+014                  8.6919050224044128E+001                  1.2725627499717218E+011                  1.3541253954080419E+000                  2.5038621947131912E-001                  6.2100223482559724E-001                  8.4563235622852118E-001                  2.6073008570809060E+005                  1.8527302896248465E+006                  5.6295424007811856E-001                  2.5254050379000709E-001                  2.3617544471774022E+006                  1.5270199652530765E+000                 -1.3250417410918706E-018                  4.8243399092529480E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9300566615688302E-036                  0.0000000000000000E+000                  6.1294023084882283E+004                  6.9999999936157864E-001                  2.8000000063841990E-001                  3.4416106108020252E-003                  1.0081585468481502E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7794913292305598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8676507373578517E+001 
