                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      550                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.1250569830238778E+003                  6.4795699235644548E+000                  4.7096212392711732E+003                  1.7724903894073490E+005                  6.3325527807177298E+002                 -1.1465638399124144E+001                  6.9999999999999996E-001                  2.9797635251138245E-005                  2.7997020236474895E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  4.9999767889572617E+001                 -4.3949040543448789E-007                  3.4999837522700844E+001                  1.4898748462150598E-003                  1.3998445134234128E+001                  1.7207973170689025E-001                  5.0407693337718981E-002                  4.6802015779973577E-001                  1.0497251017833627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9997286791053831E+001                  6.3204256639233904E+002                  4.9996908455440902E+001                  6.3183712895410088E+002                  2.2564089036200948E+007                  5.2282074082484189E+002                  2.8208766709471736E+006                 -7.6627606651359088E+002                  8.3799423108487565E-012                  2.9825055721555468E-133                  3.3525339807825956E-013                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9982091147600492E+001                  6.1443544961678754E+002                  1.7725241315334616E+005                  5.7501847904182141E+003                 -8.9933511873240040E+000                  4.4704544667300308E+000                  2.3718518070147574E+013                  4.2767644757741188E+001                  2.1680947840000000E+009                  1.4395415335893633E+000                  2.6707754656672478E-001                  6.4953350275754917E-001                  7.6970482653328887E-001                  3.8290864515785738E+003                  1.9210983388396398E+003                  3.5236856825736795E-001                  3.5136186943867825E-001                  2.2950490855392217E+005                  1.7243808708152852E+000                 -9.0217413897289348E-007                  4.1352120922194858E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6543597250020658E-037                  0.0000000000000000E+000                 -7.4568840958708677E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7768760204315186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7370494836074396E+001 
                 4.9981739872594133E+001                  6.1400489467679392E+002                  1.7725254877997213E+005                  5.9171358018479232E+003                 -8.9878811566955576E+000                  4.4748136548557458E+000                  2.3947059264914969E+013                  4.2831431231607667E+001                  2.2200207360000000E+009                  1.4338862001895907E+000                  2.6573029533028603E-001                  6.4944281429052342E-001                  7.7005700769414442E-001                  3.9173367921820491E+003                  1.9997990096658739E+003                  3.5071404808711204E-001                  3.4960897127207763E-001                  2.3637325035543341E+005                  1.7325870743341667E+000                 -9.0217413897289348E-007                  4.1876278074827271E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6753294954406461E-037                  0.0000000000000000E+000                 -7.4953533499459752E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7770792722702026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7387364302903894E+001 
                 4.9981031031917588E+001                  6.1314514368554637E+002                  1.7725282387402048E+005                  6.1426681365980403E+003                 -8.9806061599403559E+000                  4.4804428716606735E+000                  2.4250792315407691E+013                  4.2914318889626209E+001                  2.2905513280000000E+009                  1.4255556911230090E+000                  2.6380642130970955E-001                  6.4930275082588196E-001                  7.7059725448848593E-001                  4.0364506399437400E+003                  2.1062174966543002E+003                  3.4788613819882014E-001                  3.4652825786476743E-001                  2.5220089331139985E+005                  1.7450303727719236E+000                 -9.0217413897289348E-007                  4.2583701979843682E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7036311542398365E-037                  0.0000000000000000E+000                 -7.5361204649030321E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7772812604904175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7423490234522973E+001 
                 4.9980315843258715E+001                  6.1228971354558769E+002                  1.7725310294119877E+005                  6.3714950204480083E+003                 -8.9734547040947827E+000                  4.4859050136238592E+000                  2.4557306297314504E+013                  4.2995778019201346E+001                  2.3639199360000000E+009                  1.4162334203720093E+000                  2.6172112487256527E-001                  6.4913533627986908E-001                  7.7142505850089793E-001                  4.1566069497923263E+003                  2.2148880706556815E+003                  3.4559228163328787E-001                  3.4389349683418319E-001                  2.7049558544960694E+005                  1.7586308650765394E+000                 -9.0217413897289348E-007                  4.3290759840570207E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7319181688341535E-037                  0.0000000000000000E+000                 -7.5691366806048188E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7774113655090332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7461585013075400E+001 
                 4.9979594248975140E+001                  6.1143834778738142E+002                  1.7725338574143386E+005                  6.6036392451264774E+003                 -8.9664364454503431E+000                  4.4912136583445417E+000                  2.4868405893928477E+013                  4.3076785820599873E+001                  2.4406712000000000E+009                  1.4059931784868240E+000                  2.5947831757366657E-001                  6.4893095940351486E-001                  7.7251384297790249E-001                  4.2777642864092604E+003                  2.3258749587172169E+003                  3.4371920137637024E-001                  3.4156406306364001E-001                  2.9127849879053491E+005                  1.7730832397615632E+000                 -9.0217413897289348E-007                  4.3996061725590558E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7601349327273793E-037                  0.0000000000000000E+000                 -7.5943845056279372E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7774815559387207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7501193396087178E+001 
                 4.9978866190996229E+001                  6.1059077397615101E+002                  1.7725367202603092E+005                  6.8391849383572026E+003                 -8.9595505646939291E+000                  4.4963795551482981E+000                  2.5184779565044902E+013                  4.3158409284786018E+001                  2.5212112000000005E+009                  1.3949303627014160E+000                  2.5708256103098392E-001                  6.4868121594190598E-001                  7.7371266521826043E-001                  4.3999706793047862E+003                  2.4392142590524159E+003                  3.4217901309995835E-001                  3.3942011768651481E-001                  3.1438788014659769E+005                  1.7881269215237949E+000                 -9.0217413897289348E-007                  4.4699227245046398E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7882662277965405E-037                  0.0000000000000000E+000                 -7.6049958940132194E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7775177240371704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7541613347615343E+001 
                 4.9978131610703805E+001                  6.0974672401467626E+002                  1.7725396127923860E+005                  7.0781386135177599E+003                 -8.9527965916898680E+000                  4.5014110556976714E+000                  2.5507519371318352E+013                  4.3241981261239594E+001                  2.6058735999999995E+009                  1.3831308484077454E+000                  2.5453938730061054E-001                  6.4837884902954102E-001                  7.7485572702884298E-001                  4.5232265769455626E+003                  2.5549120365721969E+003                  3.4090034376940759E-001                  3.3735330716420919E-001                  3.3960383948909893E+005                  1.8035166051754672E+000                 -9.0217413897289348E-007                  4.5399839352413597E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8162953694083564E-037                  0.0000000000000000E+000                 -7.6183481812342541E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7775492906570435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7582201494009261E+001 
                 4.9977390448988892E+001                  6.0890593327572685E+002                  1.7725425363541630E+005                  7.3211507122727016E+003                 -8.9461559822262089E+000                  4.5063254734156919E+000                  2.5837659736055199E+013                  4.3327874018304911E+001                  2.6947542720000000E+009                  1.3707336783409119E+000                  2.5187265314161777E-001                  6.4801762998104095E-001                  7.7589697407201308E-001                  4.6479373506094789E+003                  2.6732133616632232E+003                  3.3982719668854605E-001                  3.3526928938656581E-001                  3.6655042183312704E+005                  1.8190886729913114E+000                 -9.0217413897289348E-007                  4.6099397618934757E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8442823503809257E-037                  0.0000000000000000E+000                 -7.6268931370615383E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7775832653045654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7622274689275230E+001 
                 4.9976639296065883E+001                  6.0806441688653877E+002                  1.7725455026597582E+005                  7.5670608864594233E+003                 -8.9396492965494030E+000                  4.5111050949005218E+000                  2.6174837488209062E+013                  4.3416276705354029E+001                  2.7869747200000000E+009                  1.3581022620201111E+000                  2.4915738403797150E-001                  6.4759611338376999E-001                  7.7690845486417681E-001                  4.7735388014432983E+003                  2.7935220850161245E+003                  3.3891540744588716E-001                  3.3308565278929209E-001                  3.9477040675918362E+005                  1.8346398304875169E+000                 -9.0217413897289348E-007                  4.6795302276726462E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721231627169631E-037                  0.0000000000000000E+000                 -7.6372115802868893E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7776096820831299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7661265267297086E+001 
                 4.9975888143142875E+001                  6.0723313054242169E+002                  1.7725484729593547E+005                  7.8166171354845192E+003                 -8.9332485439261298E+000                  4.5157660312407168E+000                  2.6519936952857336E+013                  4.3506695709760677E+001                  2.8820891200000005E+009                  1.3455022573471069E+000                  2.4644514918327332E-001                  6.4711195230484009E-001                  7.7795848262471479E-001                  4.9005611718238615E+003                  2.9160559636606581E+003                  3.3815353373619994E-001                  3.3078805560934582E-001                  4.2326789237517380E+005                  1.8501251028158308E+000                 -9.0217413897289348E-007                  4.7490126620153581E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8999207552970295E-037                  0.0000000000000000E+000                 -7.6534857563431081E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7776150941848755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7698098354033402E+001 
                 4.9975123468325641E+001                  6.0639696766036081E+002                  1.7725515031771827E+005                  8.0697487509602943E+003                 -8.9269422220243708E+000                  4.5203101322239911E+000                  2.6873366274982199E+013                  4.3599288398290113E+001                  2.9795182400000000E+009                  1.3332007825374601E+000                  2.4378474056720734E-001                  6.4656530320644379E-001                  7.7909693315470407E-001                  5.0290579625620385E+003                  3.0406907883982553E+003                  3.3751447974129539E-001                  3.2831216730432949E-001                  4.5197188513714902E+005                  1.8654783761961622E+000                 -9.0217413897289348E-007                  4.8184789376585466E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9277118833231379E-037                  0.0000000000000000E+000                 -7.6801001591201759E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7775894880294800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7733058851749039E+001 
                 4.9974358793508401E+001                  6.0557059631860830E+002                  1.7725545439258995E+005                  8.3265962983607023E+003                 -8.9207128842244039E+000                  4.5247416200481414E+000                  2.7234810606110695E+013                  4.3693421960356211E+001                  3.0784447680000000E+009                  1.3214408010244367E+000                  2.4122099392116070E-001                  6.4595739543437958E-001                  7.8037615205606536E-001                  5.1592305955120901E+003                  3.1673657028486118E+003                  3.3700176362277534E-001                  3.2569931384231238E-001                  4.7981228598658892E+005                  1.8806841472391735E+000                 -9.0217413897289348E-007                  4.8880947622258768E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9555628408601641E-037                  0.0000000000000000E+000                 -7.7216631432776899E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7775233507156372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7765266685761155E+001 
                 4.9973580353697514E+001                  6.0473905629164244E+002                  1.7725576561700730E+005                  8.5870956981059353E+003                 -8.9145461077761592E+000                  4.5290622015898574E+000                  2.7602965546469543E+013                  4.3788687916021928E+001                  3.1771163520000000E+009                  1.3104805052280424E+000                  2.3881290107965469E-001                  6.4529183506965637E-001                  7.8185696346582856E-001                  5.2911462965848650E+003                  3.2959494015210694E+003                  3.3660214274420497E-001                  3.2292745969735237E-001                  5.0672508932160138E+005                  1.8957167169690365E+000                 -9.0217413897289348E-007                  4.9580020974061290E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9835304220205188E-037                  0.0000000000000000E+000                 -7.7844356067795047E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7774066209793091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7795104800122722E+001 
                 4.9972801913886613E+001                  6.0391699553551234E+002                  1.7725607936980287E+005                  8.8514187005146887E+003                 -8.9084286133903028E+000                  4.5332765499846257E+000                  2.7976737463997355E+013                  4.3884548707927642E+001                  3.2738354240000000E+009                  1.3005356341600418E+000                  2.3661279119551182E-001                  6.4457132667303085E-001                  7.8354585396324106E-001                  5.4250197411395775E+003                  3.4263989593751121E+003                  3.3631612618042867E-001                  3.2009348839669333E-001                  5.3174492983462743E+005                  1.9105370624957472E+000                 -9.0217413897289348E-007                  5.0283385835964796E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0116696921127150E-037                  0.0000000000000000E+000                 -7.8667610732614401E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7772363424301147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7821950586121037E+001 
                 4.9972009462376370E+001                  6.0308958648940370E+002                  1.7725640214880454E+005                  9.1195209366444924E+003                 -8.9023483791503661E+000                  4.5373873577984396E+000                  2.8354813463926449E+013                  4.3980629841004131E+001                  3.3670843840000000E+009                  1.2917882800102234E+000                  2.3466572538018227E-001                  6.4379815757274628E-001                  7.8540129133504799E-001                  5.5609046606760166E+003                  3.5586162759684762E+003                  3.3613029491317703E-001                  3.1720758804080645E-001                  5.5496730866734439E+005                  1.9251169474497394E+000                 -9.0217413897289348E-007                  5.0992353927952543E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0400331286557383E-037                  0.0000000000000000E+000                 -7.9785560893029663E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7770184040069580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7846310664651984E+001 
                 4.9971217010866127E+001                  6.0227145141800065E+002                  1.7725672951415906E+005                  9.3915205195374419E+003                 -8.8963001899461727E+000                  4.5414003310472104E+000                  2.8736518837664430E+013                  4.4076669125329509E+001                  3.4556100800000000E+009                  1.2843809276819229E+000                  2.3300798237323758E-001                  6.4297445118427277E-001                  7.8735948651148002E-001                  5.6989138162609524E+003                  3.6926067032764895E+003                  3.3603599177369131E-001                  3.1438542212629855E-001                  5.7575083505015739E+005                  1.9394079957244019E+000                 -9.0217413897289348E-007                  5.1707502691167680E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0686438331338523E-037                  0.0000000000000000E+000                 -8.1064357961543521E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7767609834671021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7867854572066435E+001 
                 4.9970410297031989E+001                  6.0144786824731489E+002                  1.7725706811241512E+005                  9.6674696979738947E+003                 -8.8902757453088697E+000                  4.5453193153502252E+000                  2.9120724203468301E+013                  4.4172496864216164E+001                  3.5383048320000000E+009                  1.2783788591623306E+000                  2.3165936581790444E-001                  6.4210633933544159E-001                  7.8936684697620785E-001                  5.8391430099510899E+003                  3.8283266880228057E+003                  3.3601738368330575E-001                  3.1163873474654402E-001                  5.9437869239382877E+005                  1.9533605918303025E+000                 -9.0217413897289348E-007                  5.2429814643583514E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0975411127972758E-037                  0.0000000000000000E+000                 -8.2594767691277434E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7764712810516357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7887144668033656E+001 
                 4.9969603583197859E+001                  6.0063341565205508E+002                  1.7725741310376034E+005                  9.9474090363340692E+003                 -8.8842781447542549E+000                  4.5491507671849645E+000                  2.9506161787875371E+013                  4.4267445849562137E+001                  3.6144649600000000E+009                  1.2737535685300827E+000                  2.3061939328908918E-001                  6.4120502024888992E-001                  7.9141853463740297E-001                  5.9815726024324267E+003                  3.9658364339016425E+003                  3.3605860954945516E-001                  3.0906624534162219E-001                  6.1054983480203513E+005                  1.9669340743384331E+000                 -9.0217413897289348E-007                  5.3158930907048931E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1267106101343219E-037                  0.0000000000000000E+000                 -8.4439980776944071E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7761531352996826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7904054815873060E+001 
                 4.9968782352593067E+001                  5.9981345008056417E+002                  1.7725777214968333E+005                  1.0232649302767868E+004                 -8.8782728480302602E+000                  4.5529159453499979E+000                  2.9893030308895438E+013                  4.4361826823558744E+001                  3.6836485760000000E+009                  1.2704613655805590E+000                  2.2988290898501870E-001                  6.4027809351682663E-001                  7.9354346732320835E-001                  6.1268708523246851E+003                  4.1057784504431829E+003                  3.3614348330198923E-001                  3.0666131139772679E-001                  6.2462935187713115E+005                  1.9801482483456390E+000                 -9.0217413897289348E-007                  5.3899142105005042E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1563239786045434E-037                  0.0000000000000000E+000                 -8.6492269355761948E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7758016824722290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7919099983516276E+001 
                 4.9967953734460195E+001                  5.9899523826158963E+002                  1.7725814323056009E+005                  1.0666049914953632E+004                 -8.8694823895619450E+000                  4.5584274926081010E+000                  3.0475917490820789E+013                  4.4503452097747555E+001                  3.7745728000000005E+009                  1.2679817825555804E+000                  2.2935261391103268E-001                  6.3886302709579468E-001                  7.9693426952229296E-001                  6.3464681415847572E+003                  4.3195817733688746E+003                  3.3621610027593751E-001                  3.0448789200471316E-001                  6.3632554663419712E+005                  1.9985551259978342E+000                 -9.0217413897289348E-007                  5.5001277952088934E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004167389330228E-037                  0.0000000000000000E+000                 -8.9931931599046379E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7752533912658691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7932199247289038E+001 
                 4.9966289110666366E+001                  5.9737789120917307E+002                  1.7725891835175280E+005                  1.1108083323423754E+004                 -8.8604880798051209E+000                  4.5637089829738144E+000                  3.1035543916967734E+013                  4.4634013838230899E+001                  3.8426226560000000E+009                  1.2683254480361941E+000                  2.2947215661406514E-001                  6.3747456669807434E-001                  8.0054729950208192E-001                  6.5731838803933442E+003                  4.5348994430304092E+003                  3.3640370900774336E-001                  3.0088420186236309E-001                  6.5393509908707440E+005                  2.0163341654143720E+000                 -9.0217413897289348E-007                  5.6152303304901785E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2464654044835197E-037                  0.0000000000000000E+000                 -9.3510611398519097E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7745520114898682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7953546347631217E+001 
                 4.9965438067664273E+001                  5.9656466577811727E+002                  1.7725933040430749E+005                  1.1408833796129831E+004                 -8.8545899348923349E+000                  4.5671824183383789E+000                  3.1410104272812066E+013                  4.4720859003589929E+001                  3.8800009280000000E+009                  1.2699518948793413E+000                  2.2987945750355718E-001                  6.3655279576778423E-001                  8.0309120789380983E-001                  6.7265104334594998E+003                  4.6823233626703322E+003                  3.3649006308228369E-001                  2.9943076238199812E-001                  6.6028374913137907E+005                  2.0271058217675031E+000                 -9.0217413897289348E-007                  5.6920150665238034E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2771844031602636E-037                  0.0000000000000000E+000                 -9.6074048195782802E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7740738391876221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7962291020387923E+001 
                 4.9964587024662180E+001                  5.9576023172418957E+002                  1.7725975375282238E+005                  1.1867785999082771E+004                 -8.8459171889930790E+000                  4.5723141686599531E+000                  3.1970912042255898E+013                  4.4849770195969974E+001                  3.9256459520000000E+009                  1.2742273807525635E+000                  2.3090743273496625E-001                  6.3519909232854854E-001                  8.0694366133291617E-001                  6.9588383098625673E+003                  4.9089476892202047E+003                  3.3643593158152829E-001                  2.9823010675504519E-001                  6.6461557995305187E+005                  2.0414099869867255E+000                 -9.0217413897289348E-007                  5.8068320152144176E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3231188150901317E-037                  0.0000000000000000E+000                 -1.0032228050319565E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7733673572540283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7969610130328441E+001 
                 4.9962854331151092E+001                  5.9414828819668014E+002                  1.7726065379178029E+005                  1.2337221728338012E+004                 -8.8370804616264902E+000                  4.5772850176805617E+000                  3.2506977419088766E+013                  4.4967226141957973E+001                  3.9556502080000005E+009                  1.2802672088146210E+000                  2.3230672068893907E-001                  6.3392730802297603E-001                  8.1063170061697842E-001                  7.1983023980328362E+003                  5.1389193303051761E+003                  3.3613606603826635E-001                  2.9636765894169353E-001                  6.6945090061318676E+005                  2.0545001268608862E+000                 -9.0217413897289348E-007                  5.9262023937809527E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3708749016594979E-037                  0.0000000000000000E+000                 -1.0456284511616934E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7725909709930420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7981359422225090E+001 
