                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1505                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2823813275682926E+006                  2.6506187788292039E+000                  3.6990705717759156E+003                  7.2250992347250273E+005                  2.0725046360109786E+003                 -5.3654571631992445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057084222667434E-001                  3.5074336911893636E-004                  1.2404488573837432E-002                  3.6086983573987345E-004                  2.2227317111159629E-003                  4.9594432555289053E+001                 -6.0304084734942798E-006                  1.1430632486411142E+001                  3.4267258317209040E-004                  3.7191958055467367E+001                  5.1232086343722137E-002                  4.7372559624925514E-001                  1.3807092024697407E-001                  1.0561342617947597E-001                  2.3825543990449827E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9407944367076254E+001                  2.0553651269750803E+003                  4.9384349637525972E+001                  2.0534372933512459E+003                  1.3414064021644503E+008                  3.8557251034649966E+001                  6.8641870435398270E+005                  6.3991249501510593E+005                  5.7483389789694373E+005                  7.3798311136996301E+002                  3.9177323200156636E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.4683265833779082E+001                  1.0775316232503690E+003                  7.1859656397791009E+005                  4.5437505860305333E+004                 -8.7115813000521491E+000                  4.7702943710761589E+000                  7.4780625051892156E+013                  5.3712782068325403E+001                  1.4239192743142935E+010                  1.3903640863727931E+000                  2.5332055308356644E-001                  6.3232141422848853E-001                  8.3006535330211684E-001                  1.5035011691042093E+004                  3.0402494169263242E+004                  4.7153134425674664E-001                  2.6470641667569578E-001                  1.0392619646242635E+006                  1.0184609432441725E+000                 -7.1770087041667743E-018                  7.4450430667583826E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9785121357439657E-037                  0.0000000000000000E+000                  2.6349405512809917E+003                  6.7903188486661414E-001                  3.0099980948493299E-001                  3.0586473937306070E-003                  2.1235710260919475E-003                  8.5963029954192489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8080020213408417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9183291513485464E+001 
                 4.4648736469709647E+001                  1.0702954675356914E+003                  7.1854945481649868E+005                  4.6491840100572845E+004                 -8.7054268127143466E+000                  4.7729290397855779E+000                  7.5329528401543406E+013                  5.3755746252446471E+001                  1.4329670991153940E+010                  1.3902282705386824E+000                  2.5330175984054126E-001                  6.3230925678051919E-001                  8.3034004689941965E-001                  1.5342568988466714E+004                  3.1149271112106129E+004                  4.6896560748015143E-001                  2.6449304616053609E-001                  1.0368807148877028E+006                  1.0135314990908548E+000                 -7.1781112211133649E-018                  7.5512218691932696E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0209907149509994E-037                  0.0000000000000000E+000                  2.6525674802810277E+003                  6.7902808020167349E-001                  3.0100361989845020E-001                  3.0585778916969774E-003                  2.1237734323101749E-003                  8.5961643426580806E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8074631216787875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9180527017901461E+001 
                 4.4614080405650242E+001                  1.0630373256310997E+003                  7.1850185645632783E+005                  4.8208696412003308E+004                 -8.6958629346782210E+000                  4.7771111039781315E+000                  7.6233818754151219E+013                  5.3831789746379172E+001                  1.4485368649468550E+010                  1.3899872791227743E+000                  2.5326910345835091E-001                  6.3228861669844427E-001                  8.3071324156112236E-001                  1.5836203424553634E+004                  3.2372492987449674E+004                  4.6637704728195156E-001                  2.6427757642611599E-001                  1.0345361490563514E+006                  1.0055513042754785E+000                 -7.1798813690124882E-018                  7.7192288384578424E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0882046709156595E-037                  0.0000000000000000E+000                  2.6886383554860877E+003                  6.7902197162657574E-001                  3.0100973770316780E-001                  3.0584663027917879E-003                  2.1240984053648247E-003                  8.5959417288887820E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8066621238799801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9177825040116570E+001 
                 4.4539009461107192E+001                  1.0473209389381047E+003                  7.1839734713241691E+005                  5.0302940913835162E+004                 -8.6842309143517706E+000                  4.7819686176444174E+000                  7.7243508109428688E+013                  5.3904727736534099E+001                  1.4640960568524281E+010                  1.3897459543553854E+000                  2.5323687745802603E-001                  6.3226426661116808E-001                  8.3094817785450781E-001                  1.6449236329275522E+004                  3.3853704584559637E+004                  4.6091386194449990E-001                  2.6382752728571385E-001                  1.0293796866130622E+006                  9.9694061372048215E-001                 -7.1819741814014459E-018                  7.9286174210358655E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1719740230473482E-037                  0.0000000000000000E+000                  2.7101231050278775E+003                  6.7901474960218355E-001                  3.0101697063952154E-001                  3.0583343738563658E-003                  2.1244826133517926E-003                  8.5956785378756527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8056350185016232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9171696992467584E+001 
                 4.4487756296363344E+001                  1.0366077100468910E+003                  7.1832542588813836E+005                  5.1717966328564704E+004                 -8.6766331148145976E+000                  4.7851354062205553E+000                  7.7908821082730781E+013                  5.3952956088088321E+001                  1.4742487498161938E+010                  1.3895849651190502E+000                  2.5321612932723370E-001                  6.3224936133228005E-001                  8.3092951862116537E-001                  1.6862302811935857E+004                  3.4855663516628847E+004                  4.5733765593136050E-001                  2.6353711091992310E-001                  1.0257634979466113E+006                  9.9143025150999586E-001                 -7.1833574294884459E-018                  8.0684416149189981E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2279129954101850E-037                  0.0000000000000000E+000                  2.7279572035417136E+003                  6.7900997620528758E-001                  3.0102175124867819E-001                  3.0582471754277175E-003                  2.1247365556151354E-003                  8.5955045817803499E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8049818950400894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9167213323439164E+001 
                 4.4457004397517039E+001                  1.0301860446557484E+003                  7.1828198895316583E+005                  5.3076992064961989E+004                 -8.6696384803030693E+000                  4.7881076577896122E+000                  7.8556031623843906E+013                  5.4003339689917460E+001                  1.4846131208017540E+010                  1.3894168653437793E+000                  2.5319491757969770E-001                  6.3223660730322218E-001                  8.3080813318894386E-001                  1.7253958439924998E+004                  3.5823033625036995E+004                  4.5520311937900443E-001                  2.6336336900371093E-001                  1.0236356572044513E+006                  9.8620335380090396E-001                 -7.1846684969571269E-018                  8.1993415265188047E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2802816616182633E-037                  0.0000000000000000E+000                  2.7528883799052323E+003                  6.7900545190115458E-001                  3.0102628238871026E-001                  3.0581645273214169E-003                  2.1249772462720146E-003                  8.5953397033305973E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8044134048077233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9164562674781653E+001 
                 4.4410876549247568E+001                  1.0205585422176706E+003                  7.1821623816277285E+005                  5.5064780776757791E+004                 -8.6596967241286951E+000                  4.7923170455394297E+000                  7.9480039979694578E+013                  5.4074435068033729E+001                  1.4992342636692755E+010                  1.3891769415055959E+000                  2.5316515042291737E-001                  6.3222158597232414E-001                  8.3051871021171786E-001                  1.7825617721929590E+004                  3.7239163054828205E+004                  4.5203483143227263E-001                  2.6310375555108684E-001                  1.0205195050457099E+006                  9.7902210982306737E-001                 -7.1865484462503441E-018                  8.3890562523538882E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3561801632336697E-037                  0.0000000000000000E+000                  2.7846051629280282E+003                  6.7899896448439756E-001                  3.0103277960748875E-001                  3.0580460178887803E-003                  2.1253223735138663E-003                  8.5951032835000392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8036133930110356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9160643459234819E+001 
                 4.4348582333783121E+001                  1.0075661992470599E+003                  7.1812642127029318E+005                  5.6873304105591786E+004                 -8.6507196191965097E+000                  4.7959899974096398E+000                  8.0262013148682688E+013                  5.4126532278847186E+001                  1.5104471082435394E+010                  1.3889908831084430E+000                  2.5314246353958236E-001                  6.3221256495060485E-001                  8.3020610779039072E-001                  1.8352821533224454E+004                  3.8520482572367328E+004                  4.4797267302007898E-001                  2.6277033467722954E-001                  1.0162930894750934E+006                  9.7326841223367455E-001                 -7.1882120735233851E-018                  8.5641345473074226E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4262231195401025E-037                  0.0000000000000000E+000                  2.8012652698391976E+003                  6.7899322358142344E-001                  3.0103852918455504E-001                  3.0579411454579905E-003                  2.1256277866071923E-003                  8.5948940687452496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8028533438300933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9155069939813185E+001 
                 4.4317040017165006E+001                  1.0009959871252277E+003                  7.1808067049701058E+005                  5.8544008699571816E+004                 -8.6428694274504636E+000                  4.7993008491232612E+000                  8.1004193529913594E+013                  5.4181567526982143E+001                  1.5219949409615692E+010                  1.3887978951982300E+000                  2.5311897124041388E-001                  6.3220811011267120E-001                  8.2998550161066731E-001                  1.8830786469619317E+004                  3.9713222229952495E+004                  4.4598523297593679E-001                  2.6260524431309917E-001                  1.0142022216184159E+006                  9.6802714511746346E-001                 -7.1897274495555399E-018                  8.7202216947139630E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4886683543917066E-037                  0.0000000000000000E+000                  2.8217669977614319E+003                  6.7898799427817003E-001                  3.0104376638891017E-001                  3.0578456187176192E-003                  2.1259059828585606E-003                  8.5947034981325998E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8022167600308340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9152231090741626E+001 
                 4.4264066571246495E+001                  9.8996701268292577E+002                  7.1800327275019255E+005                  6.0681373737144968E+004                 -8.6329937263012955E+000                  4.8033843536671332E+000                  8.1908417221070375E+013                  5.4242334368720215E+001                  1.5352854105210020E+010                  1.3885744310179047E+000                  2.5309190609464832E-001                  6.3220769844111036E-001                  8.2987772658241177E-001                  1.9446075096996745E+004                  4.1235298640148219E+004                  4.4274635498106901E-001                  2.6233095479692692E-001                  1.0108243400759971E+006                  9.6203444962230267E-001                 -7.1916199618881488E-018                  8.9206307295681517E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5688452905186638E-037                  0.0000000000000000E+000                  2.8569686828426102E+003                  6.7898146356154332E-001                  3.0105030697298030E-001                  3.0577263182965408E-003                  2.1262534136355649E-003                  8.5944655003331906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8013681363175078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9147521386124552E+001 
                 4.4213486616083550E+001                  9.7944660766348250E+002                  7.1792844996825990E+005                  6.2857865190126082E+004                 -8.6232734870846741E+000                  4.8073950501425697E+000                  8.2806481099323828E+013                  5.4300488553857370E+001                  1.5483644195707499E+010                  1.3883535491847112E+000                  2.5306530647309300E-001                  6.3221069390164264E-001                  8.3001939070351305E-001                  2.0070856025614310E+004                  4.2787009164511772E+004                  4.3982774951126463E-001                  2.6207923713952191E-001                  1.0076652110670992E+006                  9.5645330601876144E-001                 -7.1935025571232461E-018                  9.1223803666782941E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6495585566645032E-037                  0.0000000000000000E+000                  2.8821526475031997E+003                  6.7897496708571259E-001                  3.0105681326451883E-001                  3.0576076433705621E-003                  2.1265990228212868E-003                  8.5942287503656487E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8004996634627531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9142905319379565E+001 
                 4.4162906660920612E+001                  9.6893576269688936E+002                  7.1785296813782607E+005                  6.5071110693328366E+004                 -8.6136881130544083E+000                  4.8113284112549008E+000                  8.3692834418711000E+013                  5.4355256644835670E+001                  1.5610092424342548E+010                  1.3881384825885954E+000                  2.5303985026091719E-001                  6.3221384883623544E-001                  8.3039704402963321E-001                  2.0705611287710984E+004                  4.4365499405617382E+004                  4.3705003673475695E-001                  2.6183469243113189E-001                  1.0046006767769026E+006                  9.5128481542253462E-001                 -7.1953716883802818E-018                  9.3257975522574762E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7309389530481973E-037                  0.0000000000000000E+000                  2.9030355439291084E+003                  6.7896851709028239E-001                  3.0106327300542790E-001                  3.0574898175276984E-003                  2.1269421592750443E-003                  8.5939936942758012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7996058141990552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9138240415865187E+001 
                 4.4114854502587107E+001                  9.5895948407899971E+002                  7.1778073909022834E+005                  6.6823532496141124E+004                 -8.6062384004376682E+000                  4.8143391985199706E+000                  8.4364621759407250E+013                  5.4392828161971480E+001                  1.5701150484412504E+010                  1.3879821831636179E+000                  2.5302164596074461E-001                  6.3221485791920728E-001                  8.3082669518674768E-001                  2.1210544407480957E+004                  4.5612988088660168E+004                  4.3455305187897736E-001                  2.6161128314421367E-001                  1.0017375750684341E+006                  9.4758663556790912E-001                 -7.1968177168281666E-018                  9.4870207255859390E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7954389396857597E-037                  0.0000000000000000E+000                  2.9234687742026472E+003                  6.7896352715138975E-001                  3.0106827048375906E-001                  3.0573986633912766E-003                  2.1272076214698551E-003                  8.5938118467790460E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7988774388489198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9133691763344999E+001 
                 4.4087897708369283E+001                  9.5336810258420792E+002                  7.1773993392007519E+005                  6.8825730475019518E+004                 -8.5981668515567975E+000                  4.8177046702446571E+000                  8.5157095915480266E+013                  5.4444234961964987E+001                  1.5818566601446102E+010                  1.3877813580763414E+000                  2.5299844572627589E-001                  6.3221296208111011E-001                  8.3139919978573629E-001                  2.1776729028408121E+004                  4.7049001446611401E+004                  4.3317942407896443E-001                  2.6148637569287081E-001                  1.0001910826689049E+006                  9.4335182098903725E-001                 -7.1984484277438143E-018                  9.6648426154229176E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8665795163259659E-037                  0.0000000000000000E+000                  2.9527850293915690E+003                  6.7895789992121536E-001                  3.0107390621627289E-001                  3.0572958674810013E-003                  2.1275069872353533E-003                  8.5936067745843621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7981108351128249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9131184439769807E+001 
                 4.4031083083549149E+001                  9.4158766165081465E+002                  7.1765306994327332E+005                  7.1083116836624249E+004                 -8.5890671765969113E+000                  4.8213543323214845E+000                  8.5982124247763750E+013                  5.4488260248317864E+001                  1.5926838495708691E+010                  1.3875920941119111E+000                  2.5297722054655936E-001                  6.3220594294554122E-001                  8.3206959737225106E-001                  2.2425698902149536E+004                  4.8657417934474717E+004                  4.3039216253961499E-001                  2.6122948064920071E-001                  9.9699825757937459E+005                  9.3924162496195496E-001                 -7.2002363292291426E-018                  9.8693201360174773E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9483841172015538E-037                  0.0000000000000000E+000                  2.9747689884307347E+003                  6.7895173028126721E-001                  3.0108008517810225E-001                  3.0571831630518890E-003                  2.1278352089249240E-003                  8.5933819354426805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7971924108510414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9125831574530256E+001 
                 4.3997913502636891E+001                  9.3471798416607271E+002                  7.1760197944449051E+005                  7.2795616736774769E+004                 -8.5824263939341350E+000                  4.8240534115442477E+000                  8.6610450904579703E+013                  5.4524163148790343E+001                  1.6012538925453026E+010                  1.3874421330155307E+000                  2.5296052055545293E-001                  6.3219741611325053E-001                  8.3252992723213581E-001                  2.2913442417276663E+004                  4.9882174319498103E+004                  4.2884516863453964E-001                  2.6108535894930418E-001                  9.9514229745845450E+005                  9.3621335515101689E-001                 -7.2015701788471065E-018                  1.0021266760698134E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0091728677216654E-037                  0.0000000000000000E+000                  3.0012390876029431E+003                  6.7894712747985619E-001                  3.0108469493401419E-001                  3.0570990809799356E-003                  2.1280800756064730E-003                  8.5932141963320947E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7965368926976048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9122605617148025E+001 
                 4.3964743921724640E+001                  9.2785240273612612E+002                  7.1755043408566143E+005                  7.5218884319384364E+004                 -8.5733982391114569E+000                  4.8277763394677358E+000                  8.7503910437126797E+013                  5.4579326184243463E+001                  1.6139508477191229E+010                  1.3872212302939726E+000                  2.5293601263290949E-001                  6.3218251793143443E-001                  8.3304801346840229E-001                  2.3596615573866366E+004                  5.1622268745517998E+004                  4.2730037846956842E-001                  2.6093972120204528E-001                  9.9336239041842893E+005                  9.3203015184807658E-001                 -7.2034264956663987E-018                  1.0231593042059460E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0933173617001779E-037                  0.0000000000000000E+000                  3.0263403795685313E+003                  6.7894072177985620E-001                  3.0109111031256480E-001                  3.0569820643013609E-003                  2.1284208555721472E-003                  8.5929807544944635E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7956770907261280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9119470704867641E+001 
                 4.3906697155128185E+001                  9.1584275697893702E+002                  7.1745947561365576E+005                  7.8608727979084942E+004                 -8.5610765689474544E+000                  4.8327698382207123E+000                  8.8692037605040734E+013                  5.4646916045329434E+001                  1.6298860979275314E+010                  1.3869421314290507E+000                  2.5290511016316369E-001                  6.3216017615246745E-001                  8.3344375252517489E-001                  2.4556813315670530E+004                  5.4051914663414420E+004                  4.2468083323729938E-001                  2.6068981297853067E-001                  9.9031965509174345E+005                  9.2681567255274211E-001                 -7.2059476744778840E-018                  1.0525790714647075E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2110159875177145E-037                  0.0000000000000000E+000                  3.0659109953277912E+003                  6.7893202183301382E-001                  3.0109982340439861E-001                  3.0568231372676653E-003                  2.1288836882996163E-003                  8.5926637038092092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7945120664944678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9113935726450794E+001 
                 4.3843457697299982E+001                  9.0277159186753681E+002                  7.1735908457059355E+005                  8.1849199729110260E+004                 -8.5496157410267699E+000                  4.8373276048346616E+000                  8.9764538114888172E+013                  5.4701806656797324E+001                  1.6432772562417023E+010                  1.3867074484965465E+000                  2.5287881528026107E-001                  6.3214048558000613E-001                  8.3339290443842384E-001                  2.5479963698381871E+004                  5.6369236030728382E+004                  4.2201308659583264E-001                  2.6043170128232668E-001                  9.8700477065887826E+005                  9.2243215740826512E-001                 -7.2082790408780894E-018                  1.0807024743202892E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3235282939646384E-037                  0.0000000000000000E+000                  3.0947196948487608E+003                  6.7892397691218698E-001                  3.0110788048051951E-001                  3.0566761759758983E-003                  2.1293116739802701E-003                  8.5923705241263641E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7934507364456710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9107606691601678E+001 
                 4.3797082094892637E+001                  8.9319874365322460E+002                  7.1728477263909962E+005                  8.4411526704430842E+004                 -8.5408852499708043E+000                  4.8408068820900994E+000                  9.0596537319427203E+013                  5.4744918261148655E+001                  1.6537079478864618E+010                  1.3865280969442193E+000                  2.5285824632619286E-001                  6.3212703280414562E-001                  8.3304990665747414E-001                  2.6206665505197976E+004                  5.8204861199232866E+004                  4.2014514677477588E-001                  2.6024860298889640E-001                  9.8460135474807024E+005                  9.1917279122250684E-001                 -7.2100774182915324E-018                  1.1026289105095196E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4112486143142071E-037                  0.0000000000000000E+000                  3.1154994885075739E+003                  6.7891777121171371E-001                  3.0111409555735735E-001                  3.0565628128005934E-003                  2.1296418140785947E-003                  8.5921443708387116E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7926838534038975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9102847186673092E+001 
                 4.3760308539619473E+001                  8.8561478970876101E+002                  7.1722545156953728E+005                  8.7411594556679294E+004                 -8.5311404482854254E+000                  4.8447625837026145E+000                  9.1579812990569859E+013                  5.4800237637679359E+001                  1.6667515568221413E+010                  1.3863112088992506E+000                  2.5283272585891176E-001                  6.3211379432531756E-001                  8.3239691855573239E-001                  2.7047031085430510E+004                  6.0364563471248788E+004                  4.1866897294433170E-001                  2.6010257757050959E-001                  9.8276412242377410E+005                  9.1540630831667480E-001                 -7.2121416692933737E-018                  1.1276279408973171E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5112613539642247E-037                  0.0000000000000000E+000                  3.1534293317388497E+003                  6.7891064807210666E-001                  3.0112122945951286E-001                  3.0564326902244058E-003                  2.1300207614720176E-003                  8.5918847834729282E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7918859015563239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9099139469062766E+001 
                 4.3702919678910128E+001                  8.7378517367298650E+002                  7.1713174747976044E+005                  9.0687140903480933E+004                 -8.5206308237767452E+000                  4.8489044076314860E+000                  9.2579838784410781E+013                  5.4847219383767758E+001                  1.6786406600489531E+010                  1.3861158421091302E+000                  2.5280935725338155E-001                  6.3210151025208128E-001                  8.3156990214743653E-001                  2.7975327375464087E+004                  6.2711813528016843E+004                  4.1644494533895338E-001                  2.5988069705943717E-001                  9.7992597369935247E+005                  9.1183584865979517E-001                 -7.2143260373339946E-018                  1.1552251728703438E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6216686271089736E-037                  0.0000000000000000E+000                  3.1830442289124480E+003                  6.7890311047087559E-001                  3.0112877844951358E-001                  3.0562949964319059E-003                  2.1304217580146753E-003                  8.5916100919531495E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7909989296101344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9093234411520729E+001 
                 4.3662747476413593E+001                  8.6551446585915517E+002                  7.1706553896957531E+005                  9.4086658997195671E+004                 -8.5102996254653949E+000                  4.8530651176713562E+000                  9.3630194460303750E+013                  5.4902926855370644E+001                  1.6920778433504637E+010                  1.3859051084170610E+000                  2.5278394110488261E-001                  6.3209015547820291E-001                  8.3082805937680482E-001                  2.8924989880346973E+004                  6.5161669116848694E+004                  4.1493317765110088E-001                  2.5972916728169421E-001                  9.7796204560587928E+005                  9.0814700193433673E-001                 -7.2165430061701225E-018                  1.1830112772570216E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7328315154612138E-037                  0.0000000000000000E+000                  3.2224806541894686E+003                  6.7889546039411952E-001                  3.0113644008498130E-001                  3.0561552479812033E-003                  2.1308287381995505E-003                  8.5913313015073059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7901490014450125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9089037119295124E+001 
                 4.3605358615704247E+001                  8.5370594280120258E+002                  7.1696978368150443E+005                  9.8451717241847713E+004                 -8.4974389874562490E+000                  4.8581782239881894E+000                  9.4916926646721812E+013                  5.4965480319145087E+001                  1.7076983175212204E+010                  1.3856692169670175E+000                  2.5275557320901010E-001                  6.3207772179963517E-001                  8.3031200908162039E-001                  3.0147955035450886E+004                  6.8303762206396830E+004                  4.1280490051438268E-001                  2.5951522200531579E-001                  9.7523728122477653E+005                  9.0389093688662348E-001                 -7.2192992494892701E-018                  1.2185361038680679E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8749544370244769E-037                  0.0000000000000000E+000                  3.2691977868078075E+003                  6.7888594948328818E-001                  3.0114596536610927E-001                  3.0559815065771836E-003                  2.1313347138118715E-003                  8.5909846970024604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7890184936727106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9083051303515418E+001 
