                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1583                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.3645393696944965E+006                  3.4052053045213023E+002                  3.4766169023587072E+003                  1.2201253356572203E+006                  3.0489295155626382E+003                 -5.0235872575397567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9855126869408501E-001                  2.5632475209486155E-001                  1.3812283851513425E-007                  2.1090043390579669E-002                  1.9943349039444353E-002                  4.8383261637091472E+001                 -1.5372343395244414E-005                  1.0250742619173060E+001                  3.1313423106417855E-004                  3.1353610648206278E+001                  5.3405595990531909E+000                  2.1490763008288674E-001                  5.5469250237399437E-001                  4.7052970233810149E-001                  2.6138346169629553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7713868547665534E+001                  3.0152654415254415E+003                  4.7615154355538671E+001                  3.0107787428842994E+003                  2.4232994146359998E+008                  1.4771275319126513E+001                  3.9654337323492946E+005                  1.2237441852725183E+006                  3.9357222727804544E+005                  7.3418579073244287E+005                  2.6950603399836262E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.3476376407884551E+001                  2.5569660827934213E+003                  1.2201178546857566E+006                  3.2990451363089151E+003                 -9.3411453028621239E+000                  4.4586599494818353E+000                  2.8384170330463113E+013                  4.4969420402850901E+001                  5.3303054221520958E+009                  1.3942172765984935E+000                  2.5504436564781541E-001                  6.9061142337665760E-001                  7.2635450584703043E-001                  1.5757029179141721E+003                  1.7233422183947432E+003                  1.1305373488924646E+000                  3.7078053916719012E-001                  1.3059722513835414E+006                  1.0851618133196956E+000                 -1.7571233079165599E-017                  1.5517111283386408E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2078760129160147E-038                  0.0000000000000000E+000                  2.4720883548701296E+000                  6.3996824613513925E-001                  3.4010579736165608E-001                  2.6779740446733736E-003                  3.3082358208409105E-003                  7.7499624044792409E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8586738894732562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9530194521412351E+001 
                 4.3316537783061243E+001                  2.5315339870271991E+003                  1.2201176500942297E+006                  3.4265664220603157E+003                 -9.3388129135337046E+000                  4.4645862897680777E+000                  2.9056996395686332E+013                  4.5232438941734927E+001                  5.6266213939580994E+009                  1.3856134754814948E+000                  2.5378711905892676E-001                  6.9038854480985390E-001                  7.2678630769142427E-001                  1.6065433703616043E+003                  1.8200230516987112E+003                  1.1153929544552734E+000                  3.6063694992833850E-001                  1.3129105432754019E+006                  1.0896162204345814E+000                 -1.7571237816861726E-017                  1.5600671954478241E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2413058360461434E-038                  0.0000000000000000E+000                  2.4518140244637703E+000                  6.3996822293508737E-001                  3.4010582058227223E-001                  2.6779739095589201E-003                  3.3082362800572721E-003                  7.7499620598131345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601340666574270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9542603407799060E+001 
                 4.3206390037602191E+001                  2.5138025161875216E+003                  1.2201175102621659E+006                  3.5545962235415600E+003                 -9.3364311455135987E+000                  4.4702394188892107E+000                  2.9731109564740527E+013                  4.5492551055872170E+001                  5.9292726131280890E+009                  1.3761276972473133E+000                  2.5246561121394467E-001                  6.9009914274497841E-001                  7.2718934331401708E-001                  1.6372991688817951E+003                  1.9172970546597651E+003                  1.1076890951967733E+000                  3.5419025333525589E-001                  1.3176010690347652E+006                  1.0950209077371702E+000                 -1.7571242565552427E-017                  1.5686466093541966E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2756291948347555E-038                  0.0000000000000000E+000                  2.4431567739067033E+000                  6.3996819968119112E-001                  3.4010584385678044E-001                  2.6779737741308833E-003                  3.3082367403394143E-003                  7.7499617143471028E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8614850260954633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9550542232850379E+001 
                 4.3052329757764106E+001                  2.4887137405242743E+003                  1.2201173153749204E+006                  3.6787975988232315E+003                 -9.3336035819592578E+000                  4.4753818826825702E+000                  3.0357695234884969E+013                  4.5726509960663478E+001                  6.2125774146840773E+009                  1.3664348259903403E+000                  2.5116684605253908E-001                  6.8975272940268528E-001                  7.2785643407929634E-001                  1.6685050623060638E+003                  2.0102925365171677E+003                  1.0997653778407930E+000                  3.4577827610611561E-001                  1.3239735140495598E+006                  1.1011153849927600E+000                 -1.7571247156764754E-017                  1.5788931338590914E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3166221042287834E-038                  0.0000000000000000E+000                  2.4393210843124362E+000                  6.3996817719844512E-001                  3.4010586635945478E-001                  2.6779736431939379E-003                  3.3082371853575894E-003                  7.7499613803374860E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8625128175399471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9560871126945045E+001 
                 4.2959292805393844E+001                  2.4734148494940955E+003                  1.2201171978661718E+006                  3.7918407939986096E+003                 -9.3310607245928505E+000                  4.4798708180340778E+000                  3.0929303898758078E+013                  4.5937103714212846E+001                  6.4754443863644838E+009                  1.3570731768530169E+000                  2.4994303676319365E-001                  6.8937143116721977E-001                  7.2868910104297524E-001                  1.6966913708444181E+003                  2.0951494231541915E+003                  1.0962408882851054E+000                  3.4099126559385828E-001                  1.3276490561783363E+006                  1.1066970100473166E+000                 -1.7571251325441956E-017                  1.5881650890327919E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3537160884533310E-038                  0.0000000000000000E+000                  2.4300821697305444E+000                  6.3996815678481134E-001                  3.4010588679118292E-001                  2.6779735243072653E-003                  3.3082375894202464E-003                  7.7499610770671449E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8633598369528446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9566666315755395E+001 
                 4.2832407602583224E+001                  2.4523645909501461E+003                  1.2201170382136009E+006                  3.9016319816243695E+003                 -9.3282733273709013E+000                  4.4840113120634415E+000                  3.1465838541121918E+013                  4.6128989428576602E+001                  6.7232661705110521E+009                  1.3477490064678521E+000                  2.4874376058354325E-001                  6.8894883616041902E-001                  7.2967853259330151E-001                  1.7250402362102861E+003                  2.1765917454140836E+003                  1.0926986126720009E+000                  3.3476020089961545E-001                  1.3324559346025491E+006                  1.1124286231277825E+000                 -1.7571255357489705E-017                  1.5983912845626742E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3946276684336295E-038                  0.0000000000000000E+000                  2.4220900053763410E+000                  6.3996813704023481E-001                  3.4010590655326078E-001                  2.6779734093171051E-003                  3.3082379802397430E-003                  7.7499607837364943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8640117754476613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9574071430617476E+001 
                 4.2752284908888669E+001                  2.4389705618186067E+003                  1.2201169377310928E+006                  3.9962165087381409E+003                 -9.3258752897723358E+000                  4.4874569255598322E+000                  3.1927821711403082E+013                  4.6292148594406456E+001                  6.9385047867832403E+009                  1.3395283867687529E+000                  2.4769814439663665E-001                  6.8853984511985378E-001                  7.3065767832361816E-001                  1.7494422900215948E+003                  2.2467742187165463E+003                  1.0911827716252764E+000                  3.3099942457675863E-001                  1.3353571532848270E+006                  1.1173754197365919E+000                 -1.7571258821225265E-017                  1.6072417038218675E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4300352287842593E-038                  0.0000000000000000E+000                  2.4279666940392333E+000                  6.3996812007862947E-001                  3.4010592352990066E-001                  2.6779733105346515E-003                  3.3082383159737635E-003                  7.7499605317504000E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645176926641088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9578434840733006E+001 
                 4.2657594452704217E+001                  2.4230379559812236E+003                  1.2201168186911906E+006                  4.1251531629069996E+003                 -9.3225303022395902E+000                  4.4919710505309416E+000                  3.2552205098969902E+013                  4.6508930759271671E+001                  7.2306387738840971E+009                  1.3282851212208273E+000                  2.4627898194488670E-001                  6.8791873540318904E-001                  7.3217749091357098E-001                  1.7829965499280045E+003                  2.3421566129789949E+003                  1.0900009405845394E+000                  3.2669361668350483E-001                  1.3387039700482269E+006                  1.1241958259904881E+000                 -1.7571263525436484E-017                  1.6196689417235269E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4797524413939999E-038                  0.0000000000000000E+000                  2.4159515441365946E+000                  6.3996809704252078E-001                  3.4010594658642834E-001                  2.6779731763749838E-003                  3.3082387719450723E-003                  7.7499601895198774E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8651015939047412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9583383527871995E+001 
                 4.2519641807937674E+001                  2.3996268971409618E+003                  1.2201166461225082E+006                  4.2933928691158244E+003                 -9.3178805375334566E+000                  4.4975428112014564E+000                  3.3347488086183023E+013                  4.6777925385245432E+001                  7.6015615046758518E+009                  1.3139820641133948E+000                  2.4447636388445915E-001                  6.8700908223011758E-001                  7.3449536862450915E-001                  1.8279044076960761E+003                  2.4654884614197485E+003                  1.0895100505303357E+000                  3.2074127153585508E-001                  1.3433863978311289E+006                  1.1333444851080958E+000                 -1.7571269626313142E-017                  1.6371034574311561E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5495020938142157E-038                  0.0000000000000000E+000                  2.4270473127817294E+000                  6.3996806716705590E-001                  3.4010597648837426E-001                  2.6779730023836872E-003                  3.3082393632929826E-003                  7.7499597456820732E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656413774609252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9590060133152196E+001 
                 4.2364665180621465E+001                  2.3730591442635464E+003                  1.2201164513671091E+006                  4.4371596293513121E+003                 -9.3135591221527729E+000                  4.5020271217267966E+000                  3.4001997297908043E+013                  4.6992052832817699E+001                  7.9032295277058983E+009                  1.3024275077827929E+000                  2.4300536694634056E-001                  6.8615405559596210E-001                  7.3670255294689890E-001                  1.8677093603178243E+003                  2.5694502690334880E+003                  1.0906984854783093E+000                  3.1452862885721994E-001                  1.3483058273841168E+006                  1.1414420679409545E+000                 -1.7571274798529313E-017                  1.6534750429399156E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6149993188563831E-038                  0.0000000000000000E+000                  2.4306749575653139E+000                  6.3996804183915335E-001                  3.4010600183872713E-001                  2.6779728548768731E-003                  3.3082398646275199E-003                  7.7499593694040567E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8658949355043802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9596668743610142E+001 
                 4.2279330810444179E+001                  2.3583209482834191E+003                  1.2201163439695595E+006                  4.5273016473600928E+003                 -9.3108625505259219E+000                  4.5047430836250815E+000                  3.4411210973660277E+013                  4.7124592756045764E+001                  8.0907928022275095E+009                  1.2955235456227583E+000                  2.4211728298879201E-001                  6.8557827799432303E-001                  7.3816029796752669E-001                  1.8927660924874981E+003                  2.6345355548725943E+003                  1.0920327641617253E+000                  3.1130402295457171E-001                  1.3508819413721066E+006                  1.1464528779597307E+000                 -1.7571278025554767E-017                  1.6637737979644676E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6562011850492646E-038                  0.0000000000000000E+000                  2.4333918954416673E+000                  6.3996802603668146E-001                  3.4010601765520604E-001                  2.6779727628450808E-003                  3.3082401774179242E-003                  7.7499591346383567E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8660139325222580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9599962919522007E+001 
                 4.2217408586139861E+001                  2.3475770565631501E+003                  1.2201162659501815E+006                  4.6607085738280502E+003                 -9.3070308720604782E+000                  4.5086569742166356E+000                  3.5024138291389316E+013                  4.7323020580331146E+001                  8.3702525830213013E+009                  1.2858849713239966E+000                  2.4086728199541149E-001                  6.8466665551133565E-001                  7.4040691014977877E-001                  1.9294700693280313E+003                  2.7312385045000192E+003                  1.0931633181513187E+000                  3.0904131300201332E-001                  1.3527686866401804E+006                  1.1535717923206401E+000                 -1.7571282784053816E-017                  1.6785181829205205E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7151885261994685E-038                  0.0000000000000000E+000                  2.4457306875959812E+000                  6.3996800273470955E-001                  3.4010604097783254E-001                  2.6779726271370552E-003                  3.3082406386516676E-003                  7.7499587884581004E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8661781718302521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9602321133485564E+001 
                 4.2065038253923184E+001                  2.3209511190761095E+003                  1.2201160729957435E+006                  4.8782516114557602E+003                 -9.3004439911834602E+000                  4.5146846283629536E+000                  3.5990038167526719E+013                  4.7626836117828518E+001                  8.7945586413707066E+009                  1.2723522609463187E+000                  2.3907702490151836E-001                  6.8307692363066241E-001                  7.4409285151850224E-001                  1.9910956612459072E+003                  2.8871559502098530E+003                  1.0966015005530814E+000                  3.0384126188521726E-001                  1.3574069390225534E+006                  1.1650149095746560E+000                 -1.7571290471151129E-017                  1.7041706933177044E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8178156202876946E-038                  0.0000000000000000E+000                  2.4450854817620389E+000                  6.3996796509162501E-001                  3.4010607865428338E-001                  2.6779724079080266E-003                  3.3082413837500157E-003                  7.7499582292224825E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662437345243688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9607769657105596E+001 
                 4.1882316048542471E+001                  2.2886935504179951E+003                  1.2201158416669124E+006                  5.0762447351959745E+003                 -9.2940808005407689E+000                  4.5198204058624762E+000                  3.6827846006260203E+013                  4.7880778874274974E+001                  9.1400423791524715E+009                  1.2626241658687714E+000                  2.3775324500146677E-001                  6.8153928947919062E-001                  7.4732636103570738E-001                  2.0492382389077011E+003                  3.0270064962882739E+003                  1.1021340738602727E+000                  2.9835513212932790E-001                  1.3627287691997620E+006                  1.1751859639109217E+000                 -1.7571297376064083E-017                  1.7293242995596551E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9184467661085847E-038                  0.0000000000000000E+000                  2.4610889054322653E+000                  6.3996793127882023E-001                  3.4010611249705930E-001                  2.6779722109861090E-003                  3.3082420530327087E-003                  7.7499577268905140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8661152081138660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9613244547231258E+001 
                 4.1775409309410989E+001                  2.2696738792415681E+003                  1.2201157054360048E+006                  5.2229993317994649E+003                 -9.2894873961016184E+000                  4.5234770667356869E+000                  3.7447046811962383E+013                  4.8067451844892368E+001                  9.3837251863009167E+009                  1.2569616252702358E+000                  2.3696777473887673E-001                  6.8033482649024346E-001                  7.4964726298622253E-001                  2.0923098330937728E+003                  3.1306894987056917E+003                  1.1058026042240920E+000                  2.9553624313112642E-001                  1.3658366980502121E+006                  1.1821866583517018E+000                 -1.7571302451059388E-017                  1.7477123894046308E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9920113489663392E-038                  0.0000000000000000E+000                  2.4743796843308727E+000                  6.3996790642696977E-001                  3.4010613737093814E-001                  2.6779720662517673E-003                  3.3082425449443829E-003                  7.7499573576848522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8660072942783227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9616077867214329E+001 
                 4.1674164392429667E+001                  2.2515570067577432E+003                  1.2201155757229582E+006                  5.3569264415206007E+003                 -9.2852739307313676E+000                  4.5266973844545966E+000                  3.8001181673103766E+013                  4.8231659524915010E+001                  9.5909498539797459E+009                  1.2529387739311020E+000                  2.3640064051736062E-001                  6.7921075424307065E-001                  7.5171984713033402E-001                  2.1319892011250945E+003                  3.2249372403955063E+003                  1.1093745183618227E+000                  2.9315070336296534E-001                  1.3688926136758015E+006                  1.1882905709404072E+000                 -1.7571307043965627E-017                  1.7647514128749132E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0601787695338051E-038                  0.0000000000000000E+000                  2.4831984476895572E+000                  6.3996788393586646E-001                  3.4010615988197723E-001                  2.6779719352661479E-003                  3.3082429901279847E-003                  7.7499570235510752E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8658696826449358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9618630413467180E+001 
                 4.1590998924909265E+001                  2.2366009401418987E+003                  1.2201154687931158E+006                  5.5640586349996211E+003                 -9.2790924335158493E+000                  4.5315243789362238E+000                  3.8864578042369625E+013                  4.8487238792230492E+001                  9.8987342204007225E+009                  1.2486846196350092E+000                  2.3580126739385929E-001                  6.7743227357878066E-001                  7.5498932322596723E-001                  2.1925114246576195E+003                  3.3715472103420020E+003                  1.1122510903931107E+000                  2.9141450468594049E-001                  1.3715700431727625E+006                  1.1967767319960516E+000                 -1.7571314097606133E-017                  1.7900501280421149E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1613904475168170E-038                  0.0000000000000000E+000                  2.4925231810057107E+000                  6.3996784939473328E-001                  3.4010619445372720E-001                  2.6779717341025287E-003                  3.3082436738270382E-003                  7.7499565103988678E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656748548372747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9620711083116014E+001 
                 4.1395889180782902E+001                  2.2012206977623746E+003                  1.2201152169895321E+006                  5.8011351357493577E+003                 -9.2715731426272185E+000                  4.5367206592673401E+000                  3.9784723945024641E+013                  4.8746248072265274E+001                  1.0187988084001209E+010                  1.2466092059271192E+000                  2.3550420931667010E-001                  6.7545130817456367E-001                  7.5869598215377509E-001                  2.2643036621452234E+003                  3.5368314736041343E+003                  1.1192463889707474E+000                  2.8806786815259655E-001                  1.3781001474906374E+006                  1.2062097525847979E+000                 -1.7571322026926029E-017                  1.8213133956069976E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2864643000251779E-038                  0.0000000000000000E+000                  2.5032214215945321E+000                  6.3996781056544916E-001                  3.4010623331742895E-001                  2.6779715079652076E-003                  3.3082444424047419E-003                  7.7499559335407571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8652456922669419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9625068333726265E+001 
                 4.1290773942844581E+001                  2.1820170252903235E+003                  1.2201150807480919E+006                  5.9603709205427404E+003                 -9.2667182478245298E+000                  4.5400895936272256E+000                  4.0396151134586719E+013                  4.8916216713811480E+001                  1.0365218583169451E+010                  1.2467276804337362E+000                  2.3553325213926035E-001                  6.7414347254333462E-001                  7.6125750711672280E-001                  2.3120746094990336E+003                  3.6482963110437067E+003                  1.1231225815974828E+000                  2.8667891598474671E-001                  1.3817303822821090E+006                  1.2118584748213013E+000                 -1.7571327297419844E-017                  1.8417882777959715E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3683774394535841E-038                  0.0000000000000000E+000                  2.4943729226184610E+000                  6.3996778475623073E-001                  3.4010625914952436E-001                  2.6779713576552630E-003                  3.3082449532663340E-003                  7.7499555501121834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8649541458277312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9627086471272587E+001 
                 4.1200675167468837E+001                  2.1654708900084602E+003                  1.2201149643828531E+006                  6.1902558450209854E+003                 -9.2600628244256811E+000                  4.5448074573077042E+000                  4.1275942121521703E+013                  4.9159103630291433E+001                  1.0601810183553999E+010                  1.2488788389984959E+000                  2.3588057758604936E-001                  6.7230495378431021E-001                  7.6500930779826393E-001                  2.3799348934265668E+003                  3.8103209515944186E+003                  1.1260789507526865E+000                  2.8576719790335303E-001                  1.3852134245885503E+006                  1.2189152862985446E+000                 -1.7571334835888349E-017                  1.8702312211793287E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4821681204260927E-038                  0.0000000000000000E+000                  2.5126293953478620E+000                  6.3996774784090049E-001                  3.4010629609757587E-001                  2.6779711426645897E-003                  3.3082456839596880E-003                  7.7499550016882765E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645622479095472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9628938277203208E+001 
                 4.1016824169896303E+001                  2.1314342645719580E+003                  1.2201147251954249E+006                  6.4576131313344258E+003                 -9.2521741296584885E+000                  4.5500141764308397E+000                  4.2237684978184211E+013                  4.9414202237346665E+001                  1.0824347885024935E+010                  1.2536262423853157E+000                  2.3660128044810352E-001                  6.7031266724961047E-001                  7.6913495844546576E-001                  2.4601134732258301E+003                  3.9974996581085957E+003                  1.1316119656203123E+000                  2.8452612951096479E-001                  1.3927440395419355E+006                  1.2263694358966108E+000                 -1.7571343431266051E-017                  1.9045141740067303E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6193227213195093E-038                  0.0000000000000000E+000                  2.5218978414722049E+000                  6.3996770574994521E-001                  3.4010633822583997E-001                  2.6779708975316666E-003                  3.3082465170981446E-003                  7.7499543763739163E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8640099839462039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9632454590500185E+001 
                 4.0900274724567311E+001                  2.1096843277924195E+003                  1.2201145730073585E+006                  6.6300588079746904E+003                 -9.2472605672826926E+000                  4.5532576319870133E+000                  4.2844307206135219E+013                  4.9573001920059482E+001                  1.0953828924041458E+010                  1.2576980486783902E+000                  2.3720445342271096E-001                  6.6910108757788234E-001                  7.7167365016729117E-001                  2.5113389135188654E+003                  4.1187198944558249E+003                  1.1347594020297722E+000                  2.8409022696610059E-001                  1.3976540292501785E+006                  1.2304152440627019E+000                 -1.7571348901278431E-017                  1.9261845890639231E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7060187869509463E-038                  0.0000000000000000E+000                  2.5432318956296265E+000                  6.3996767896367501E-001                  3.4010636503585306E-001                  2.6779707415314842E-003                  3.3082470472992672E-003                  7.7499539784300049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636714552880484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9634404878198687E+001 
                 4.0830345057369911E+001                  2.0965662975699734E+003                  1.2201144809217625E+006                  6.8156562854870263E+003                 -9.2422458919011063E+000                  4.5566718883568900E+000                  4.3496455268645445E+013                  4.9744557258056069E+001                  1.1089735187706234E+010                  1.2628043645364151E+000                  2.3794774999981017E-001                  6.6785859871110487E-001                  7.7431606265252650E-001                  2.5653592417534096E+003                  4.2502970437336171E+003                  1.1362157187954565E+000                  2.8395449285723179E-001                  1.4008044148883291E+006                  1.2339422861830598E+000                 -1.7571354741600769E-017                  1.9485552011088710E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7955161059891668E-038                  0.0000000000000000E+000                  2.5462021542990567E+000                  6.3996765036401826E-001                  3.4010639366086032E-001                  2.6779705749703435E-003                  3.3082476133941417E-003                  7.7499535535459395E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8633558841676340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9635644478121208E+001 
                 4.0704165193057648E+001                  2.0727519087854862E+003                  1.2201143145705210E+006                  7.0506203193888487E+003                 -9.2359584807441788E+000                  4.5608469076568534E+000                  4.4290307572192859E+013                  4.9949270847386046E+001                  1.1243915437834963E+010                  1.2699664737265532E+000                  2.3895911475203885E-001                  6.6640973355871014E-001                  7.7753549210981132E-001                  2.6337020802394750E+003                  4.4169182391493732E+003                  1.1381524964796901E+000                  2.8388594287933538E-001                  1.4067121685472038E+006                  1.2377086982357886E+000                 -1.7571362025724186E-017                  1.9769709819124894E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9091981185864013E-038                  0.0000000000000000E+000                  2.5514159971059454E+000                  6.3996761469415586E-001                  3.4010642936233992E-001                  2.6779703672331328E-003                  3.3082483194349969E-003                  7.7499530236250338E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629349952109376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9637867453082070E+001 
