                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.5607041410544390E+001                  5.3904194678110196E+002                  1.2064817639970654E+006                  1.7889597729180532E+005                 -8.4956100881335121E+000                  4.9385693586675377E+000                  1.6772806294369912E+014                  6.5089437572267926E+001                  4.3826128622006958E+010                  1.3668346779579665E+000                  2.5104432201438870E-001                  6.4575765801557061E-001                  8.1744087818873479E-001                  3.5674165215631088E+004                  1.4322181207617425E+005                  5.9461291076190481E-001                  2.5827328425020429E-001                  1.8077496199952727E+006                  7.3102952756420481E-001                 -1.4858876423744342E-017                  1.1280859252048341E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5130935956392394E-037                  0.0000000000000000E+000                  2.8684956163194816E+001                  6.5182995400303578E-001                  3.2823356934024828E-001                  2.7470191799503418E-003                  3.0734894745928776E-003                  7.9261837689616442E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8179277743177835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9297745623955727E+001 
                 3.5589313729194515E+001                  5.2992047526507986E+002                  1.2064815006978270E+006                  1.8463112516813050E+005                 -8.4870680781677859E+000                  4.9420965115092548E+000                  1.6960285593401334E+014                  6.5195368284615043E+001                  4.4187507677158028E+010                  1.3666963344551373E+000                  2.5103436880153712E-001                  6.4574887061280339E-001                  8.1739672232649530E-001                  3.6680169220906435E+004                  1.4795095594722408E+005                  5.9424333879431157E-001                  2.5815377524812699E-001                  1.8140612454510215E+006                  7.3127490061117928E-001                 -1.4858924032460142E-017                  1.1504947521895578E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6027437998399364E-037                  0.0000000000000000E+000                  2.9461710419466439E+001                  6.5182976504260848E-001                  3.2823375846835656E-001                  2.7470180805849349E-003                  3.0734932135450957E-003                  7.9261809616938371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171832902378654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9291163394974813E+001 
                 3.5578667371256820E+001                  5.2439895013263583E+002                  1.2064813382917941E+006                  1.9046352760324307E+005                 -8.4789766135412084E+000                  4.9455914746470988E+000                  1.7160126362314747E+014                  6.5324189666095563E+001                  4.4615407058212479E+010                  1.3665360687712909E+000                  2.5102322350047046E-001                  6.4573760056159801E-001                  8.1759366556056279E-001                  3.7672578677601727E+004                  1.5279094892564134E+005                  5.9408858264074671E-001                  2.5808194659833128E-001                  1.8179622990298944E+006                  7.3143487267826079E-001                 -1.4858971558292912E-017                  1.1721320139329174E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6893072301773843E-037                  0.0000000000000000E+000                  3.0306448272900695E+001                  6.5182957641111106E-001                  3.2823394726724320E-001                  2.7470169831332299E-003                  3.0734969459887932E-003                  7.9261781593127374E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8165006034562023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9287114332759504E+001 
                 3.5561633198556486E+001                  5.1548530549080931E+002                  1.2064810709879033E+006                  1.9862805931684433E+005                 -8.4678861540318540E+000                  4.9502974857323707E+000                  1.7427336947168412E+014                  6.5486302991801097E+001                  4.5163289137491150E+010                  1.3663341972901895E+000                  2.5100951615652428E-001                  6.4572006568990825E-001                  8.1812364072704813E-001                  3.9068924600307866E+004                  1.5955913471653647E+005                  5.9389263801525272E-001                  2.5796289438157854E-001                  1.8246128214382320E+006                  7.3189342723836825E-001                 -1.4859036097789036E-017                  1.2024515263178827E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8106054346050716E-037                  0.0000000000000000E+000                  3.1652943103497417E+001                  6.5182932025178053E-001                  3.2823420365388606E-001                  2.7470154928068611E-003                  3.0735020146029544E-003                  7.9261743537125257E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8155039793403489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9280680293858314E+001 
                 3.5542469754268609E+001                  5.0534200794160665E+002                  1.2064807569127649E+006                  2.0721509955836006E+005                 -8.4564905517833822E+000                  4.9550295242839191E+000                  1.7692592156096950E+014                  6.5635323616282633E+001                  4.5676569181233505E+010                  1.3661500670795637E+000                  2.5099744346801067E-001                  6.4570066559154660E-001                  8.1879497864364037E-001                  4.0548019550052646E+004                  1.6666708000830741E+005                  5.9390037580041133E-001                  2.5783369838785980E-001                  1.8321544769139001E+006                  7.3263642018889730E-001                 -1.4859101595631284E-017                  1.2344224284277260E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9385102956931520E-037                  0.0000000000000000E+000                  3.2612147324868637E+001                  6.5182906028865295E-001                  3.2823446384770155E-001                  2.7470139803501248E-003                  3.0735071584826992E-003                  7.9261704916016619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8144290317058420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9272957072499434E+001 
                 3.5526451471723156E+001                  4.9677162411885047E+002                  1.2064804864322536E+006                  2.1531941086446631E+005                 -8.4462125661963068E+000                  4.9593211646309703E+000                  1.7939022870984016E+014                  6.5774603730350549E+001                  4.6157608830515373E+010                  1.3659841847889225E+000                  2.5098711207716395E-001                  6.4568303863946630E-001                  8.1932336522494753E-001                  4.1932468467038307E+004                  1.7338694239742801E+005                  5.9406643540954318E-001                  2.5772701553750771E-001                  1.8386529822642200E+006                  7.3344423557199723E-001                 -1.4859161516823859E-017                  1.2639862759522794E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0567853383511734E-037                  0.0000000000000000E+000                  3.3610738177036119E+001                  6.5182882245936369E-001                  3.2823470188803733E-001                  2.7470125966673137E-003                  3.0735118644010947E-003                  7.9261669583195003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8134778982407841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9266236413220810E+001 
                 3.5511449079332408E+001                  4.8866492116353231E+002                  1.2064802253472393E+006                  2.2229319648784777E+005                 -8.4375414295514837E+000                  4.9628787999716248E+000                  1.8141068725954756E+014                  6.5880709611761574E+001                  4.6531926517571632E+010                  1.3658596440721413E+000                  2.5097971441613348E-001                  6.4566938055599876E-001                  8.1958631268161453E-001                  4.3130772576574287E+004                  1.7916242391127348E+005                  5.9438313072194049E-001                  2.5762828480894984E-001                  1.8449389107345191E+006                  7.3432590448723423E-001                 -1.4859211547508580E-017                  1.2894781461276767E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1587697647667074E-037                  0.0000000000000000E+000                  3.4443427305829822E+001                  6.5182862388578655E-001                  3.2823490063782618E-001                  2.7470114413729136E-003                  3.0735157935683271E-003                  7.9261640082350909E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8126779337388811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9259721776535457E+001 
                 3.5501447484405247E+001                  4.8321843818282218E+002                  1.2064800469785172E+006                  2.2739708377303171E+005                 -8.4314126310662640E+000                  4.9654149589723442E+000                  1.8288558564893400E+014                  6.5959696315507628E+001                  4.6811153813250328E+010                  1.3657697047121620E+000                  2.5097441065309900E-001                  6.4566039629492766E-001                  8.1964436378135863E-001                  4.4000363234686760E+004                  1.8339672053834496E+005                  5.9469152892147659E-001                  2.5756289502789020E-001                  1.8492534612695996E+006                  7.3501114110722210E-001                 -1.4859247414352403E-017                  1.3078054221888680E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2320910520633784E-037                  0.0000000000000000E+000                  3.5081133786420111E+001                  6.5182848152897321E-001                  3.2823504312096508E-001                  2.7470106131457558E-003                  3.0735186103767595E-003                  7.9261618933282561E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121363320223463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9255265727127739E+001 
                 3.5493946288209884E+001                  4.7911042534102626E+002                  1.2064799107262224E+006                  2.3397073293703649E+005                 -8.4239664245119403E+000                  4.9686122725732211E+000                  1.8485922994618475E+014                  6.6077731466376946E+001                  4.7218474151486122E+010                  1.3656410014747946E+000                  2.5096686326610562E-001                  6.4565028861088858E-001                  8.1957528148501158E-001                  4.5092974560083756E+004                  1.8887775837695273E+005                  5.9493900896169993E-001                  2.5751094012914627E-001                  1.8527389623382392E+006                  7.3585108912711150E-001                 -1.4859292889324622E-017                  1.3304230459383679E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3225765821207744E-037                  0.0000000000000000E+000                  3.6370995067831970E+001                  6.5182830103712097E-001                  3.2823522377298331E-001                  2.7470095630502218E-003                  3.0735221817616422E-003                  7.9261592118728165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8115360667867613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9252033925642209E+001 
                 3.5479658295456744E+001                  4.7122339330412848E+002                  1.2064796416527021E+006                  2.4145286422161819E+005                 -8.4153529621776944E+000                  4.9721216407347759E+000                  1.8689979277599428E+014                  6.6180330155257053E+001                  4.7585248524230217E+010                  1.3655297993515101E+000                  2.5096034620038704E-001                  6.4564122314908456E-001                  8.1931277405035396E-001                  4.6370373200157592E+004                  1.9508249102146059E+005                  5.9559375370557033E-001                  2.5741364818081713E-001                  1.8595239837881939E+006                  7.3713437232906365E-001                 -1.4859343087965607E-017                  1.3570746129189766E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4292005666652982E-037                  0.0000000000000000E+000                  3.7106071695624209E+001                  6.5182810179679640E-001                  3.2823542319011106E-001                  2.7470084038767034E-003                  3.0735261241217836E-003                  7.9261562518829539E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8107992703996175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9245666286188094E+001 
                 3.5470728299986028E+001                  4.6625731274377017E+002                  1.2064794700836027E+006                  2.4925700760897482E+005                 -8.4069837995781587E+000                  4.9756864231659916E+000                  1.8913205061945816E+014                  6.6309215860005608E+001                  4.8034679955104233E+010                  1.3653957644832817E+000                  2.5095244343497286E-001                  6.4563377210279493E-001                  8.1892454059735487E-001                  4.7663091132440495E+004                  2.0159391647653433E+005                  5.9611913940297956E-001                  2.5735301691156254E-001                  1.8639089127938021E+006                  7.3843101612219841E-001                 -1.4859394424072455E-017                  1.3834815531397696E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5348458815549857E-037                  0.0000000000000000E+000                  3.8448280794442631E+001                  6.5182789804179020E-001                  3.2823562712592691E-001                  2.7470072184369162E-003                  3.0735301558137483E-003                  7.9261532248212693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8101535984441949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9241596866055744E+001 
                 3.5456440307232867E+001                  4.5824296187749241E+002                  1.2064791856429612E+006                  2.5922629896629578E+005                 -8.3963932075969741E+000                  4.9800652602755191E+000                  1.9180417617272847E+014                  6.6449822898219836E+001                  4.8531832413163589E+010                  1.3652533075761988E+000                  2.5094413680582023E-001                  6.4562730422891246E-001                  8.1832973135653830E-001                  4.9335804509180598E+004                  2.0989049445711519E+005                  5.9714751055163418E-001                  2.5725401490359423E-001                  1.8713507154939333E+006                  7.4042230334242320E-001                 -1.4859457915187908E-017                  1.4176355503491632E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6714845742531571E-037                  0.0000000000000000E+000                  3.9708284563018118E+001                  6.5182764604300902E-001                  3.2823587934832843E-001                  2.7470057523164646E-003                  3.0735351421033127E-003                  7.9261494810317582E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8093038851306595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9235069361184227E+001 
                 3.5443045314026776E+001                  4.5065662530838750E+002                  1.2064789102399964E+006                  2.6761166528220841E+005                 -8.3876407659434342E+000                  4.9836109508690347E+000                  1.9393249730968472E+014                  6.6553315205935760E+001                  4.8903127314030212E+010                  1.3651510639670055E+000                  2.5093827050350720E-001                  6.4562390542987613E-001                  8.1786678560536130E-001                  5.0753622885425058E+004                  2.1685804239678333E+005                  5.9844266608677976E-001                  2.5716656165801371E-001                  1.8783521226474678E+006                  7.4233123556940095E-001                 -1.4859509651540301E-017                  1.4464971136195258E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7869500130511446E-037                  0.0000000000000000E+000                  4.0541804406722278E+001                  6.5182744069929699E-001                  3.2823608487425970E-001                  2.7470045576336367E-003                  3.0735392052309383E-003                  7.9261464303676584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8085727742557502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9228500027168842E+001 
                 3.5434651118284329E+001                  4.4586779131266684E+002                  1.2064787340317063E+006                  2.7571562587108335E+005                 -8.3797077237756081E+000                  4.9869481509064713E+000                  1.9607297257049362E+014                  6.6671081047060042E+001                  4.9316140556804436E+010                  1.3650378346764309E+000                  2.5093188375553760E-001                  6.4562039788798742E-001                  8.1756055748687617E-001                  5.2088576702699269E+004                  2.2362704916838405E+005                  5.9937279723277115E-001                  2.5711032065965234E-001                  1.8830045699988785E+006                  7.4416350649880081E-001                 -1.4859558645259103E-017                  1.4731639873710501E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8936352348545032E-037                  0.0000000000000000E+000                  4.1811815536522765E+001                  6.5182724624117661E-001                  3.2823627950493961E-001                  2.7470034262828146E-003                  3.0735430529658081E-003                  7.9261435414240394E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8079385694157438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9224395719439269E+001 
                 3.5422863524262951E+001                  4.3909111891933213E+002                  1.2064784788390584E+006                  2.8440463331318606E+005                 -8.3712126027820375E+000                  4.9904052861206116E+000                  1.9821385912355656E+014                  6.6775641225279372E+001                  4.9692355783725670E+010                  1.3649385315329312E+000                  2.5092651374249769E-001                  6.4561551294734898E-001                  8.1739633371411435E-001                  5.3542409878739163E+004                  2.3086222343444687E+005                  6.0087694245908663E-001                  2.5703086749303850E-001                  1.8898417064399521E+006                  7.4638500701033494E-001                 -1.4859609662487059E-017                  1.5022656739519119E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0100613265163938E-037                  0.0000000000000000E+000                  4.2835831062342486E+001                  6.5182704375161349E-001                  3.2823648217418938E-001                  2.7470022482053258E-003                  3.0735470596185109E-003                  7.9261405331622573E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8071992347137183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9218566444956384E+001 
                 3.5414290728611043E+001                  4.3412721919174311E+002                  1.2064782886994048E+006                  2.9110390893801284E+005                 -8.3648599099494039E+000                  4.9930002061810299E+000                  1.9984620435678416E+014                  6.6855857042431296E+001                  4.9981189649989487E+010                  1.3648636563814351E+000                  2.5092249357771385E-001                  6.4561016175801089E-001                  8.1740230135527658E-001                  5.4657591585123526E+004                  2.3644631735288931E+005                  6.0216018170076246E-001                  2.5697517341409604E-001                  1.8948824396075017E+006                  7.4817624839782493E-001                 -1.4859648137855787E-017                  1.5244031446435368E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0986259251606718E-037                  0.0000000000000000E+000                  4.3685793677076667E+001                  6.5182689104119895E-001                  3.2823663502011713E-001                  2.7470013597412531E-003                  3.0735500812932382E-003                  7.9261382644383940E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8066334214149450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9214135077857986E+001 
                 3.5407861131872124E+001                  4.3038406343723091E+002                  1.2064781432640236E+006                  2.9902788883954752E+005                 -8.3577361264334620E+000                  4.9960044164432542E+000                  2.0184477432826797E+014                  6.6964065123037955E+001                  5.0365544605578957E+010                  1.3647639914107084E+000                  2.5091702145527406E-001                  6.4560137771164461E-001                  8.1753340216823045E-001                  5.5947795004282358E+004                  2.4308009383526514E+005                  6.0319169849053356E-001                  2.5693122807401991E-001                  1.8989168590127206E+006                  7.5029183955220413E-001                 -1.4859692898229449E-017                  1.5496159001905609E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1994937075213385E-037                  0.0000000000000000E+000                  4.4759352121027952E+001                  6.5182671338530129E-001                  3.2823681283366424E-001                  2.7470003261451958E-003                  3.0735535965632182E-003                  7.9261356251149693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8060163292620157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9210897425340526E+001 
                 3.5397145137307305E+001                  4.2410219377570360E+002                  1.2064778949177670E+006                  3.0821759330843226E+005                 -8.3494376578999745E+000                  4.9993752690561903E+000                  2.0399272088553197E+014                  6.7065293100260106E+001                  5.0736785671211571E+010                  1.3646721324035704E+000                  2.5091192464143169E-001                  6.4558772555985200E-001                  8.1783916924128497E-001                  5.7472290724609869E+004                  2.5074530258382237E+005                  6.0512897960568857E-001                  2.5685840235596513E-001                  1.9058702593986539E+006                  7.5301593305969738E-001                 -1.4859743346163548E-017                  1.5795124962596010E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3190999655518140E-037                  0.0000000000000000E+000                  4.5972707993025459E+001                  6.5182651315517870E-001                  3.2823701324146853E-001                  2.7469991612130516E-003                  3.0735575585084693E-003                  7.9261326504202912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8052333821377843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9205394356013329E+001 
                 3.5389108141383659E+001                  4.1935829251054480E+002                  1.2064777036079809E+006                  3.1828560668099811E+005                 -8.3408676921146636E+000                  5.0029675990194811E+000                  2.0641749996647159E+014                  6.7191041928515304E+001                  5.1192977652581299E+010                  1.3645589191267178E+000                  2.5090529473726930E-001                  6.4556773852940885E-001                  8.1825992786551904E-001                  5.9105224679112216E+004                  2.5918038200188588E+005                  6.0677204057277823E-001                  2.5680387937484245E-001                  1.9112865792027377E+006                  7.5604221224182999E-001                 -1.4859797416186967E-017                  1.6109927307353123E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4450418299321858E-037                  0.0000000000000000E+000                  4.7759777274338745E+001                  6.5182629854878216E-001                  3.2823722803830380E-001                  2.7469979126402270E-003                  3.0735618049164632E-003                  7.9261294621462385E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8044504275334052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9201194105134054E+001 
                 3.5377499147271720E+001                  4.1245043044394743E+002                  1.2064774165303090E+006                  3.3148604587784939E+005                 -8.3298827463079164E+000                  5.0075002773166926E+000                  2.0945167427966366E+014                  6.7338636396507809E+001                  5.1738297915356239E+010                  1.3644284101523683E+000                  2.5089734761362059E-001                  6.4553788999196482E-001                  8.1883336754832181E-001                  6.1256495384477319E+004                  2.7022955049337208E+005                  6.0944361186918428E-001                  2.5672304652534017E-001                  1.9195977707859529E+006                  7.6033467240884023E-001                 -1.4859866044266394E-017                  1.6522632593084598E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6101513787977116E-037                  0.0000000000000000E+000                  4.9533526083732198E+001                  6.5182602616072471E-001                  3.2823750066807489E-001                  2.7469963278956315E-003                  3.0735671946478258E-003                  7.9261254154459025E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8034170966964592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9195136572640923E+001 
                 3.5364997153611071E+001                  4.0493886945783078E+002                  1.2064770958835864E+006                  3.4358454737831838E+005                 -8.3199227648472416E+000                  5.0114838059577984E+000                  2.1203713010075884E+014                  6.7448952632648385E+001                  5.2157878493843925E+010                  1.3643328153074363E+000                  2.5089141120895947E-001                  6.4551149984618206E-001                  8.1926084535665933E-001                  6.3256240890191788E+004                  2.8032830648812657E+005                  6.1285812651568972E-001                  2.5664121554509584E-001                  1.9286826804948973E+006                  7.6462671047505837E-001                 -1.4859926681139048E-017                  1.6905962432343384E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7635087963421343E-037                  0.0000000000000000E+000                  5.0796112323657454E+001                  6.5182578549007220E-001                  3.2823774155229535E-001                  2.7469949276818333E-003                  3.0735719567881944E-003                  7.9261218399513701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8024476192782252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9188141675896947E+001 
                 3.5356960157687290E+001                  4.0007317576393461E+002                  1.2064768845015166E+006                  3.5186385013826599E+005                 -8.3133611089578672E+000                  5.0141324082803740E+000                  2.1379815863274100E+014                  6.7526840591838464E+001                  5.2451880202478462E+010                  1.3642655964119077E+000                  2.5088727202698319E-001                  6.4549575391789149E-001                  8.1944405135833487E-001                  6.4612973551969430E+004                  2.8725087658629654E+005                  6.1534872086035186E-001                  2.5659006370168547E-001                  1.9346884464207755E+006                  7.6765280646770273E-001                 -1.4859967177819169E-017                  1.7163347744596148E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8664800309250523E-037                  0.0000000000000000E+000                  5.1749999087890345E+001                  6.5182562475677885E-001                  3.2823790242822132E-001                  2.7469939925409124E-003                  3.0735751372113046E-003                  7.9261194520365771E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8018281890762051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9183471348955404E+001 
                 3.5351602160404845E+001                  3.9681250138634391E+002                  1.2064767409333433E+006                  3.6224210021308827E+005                 -8.3056778491427785E+000                  5.0173829594299866E+000                  2.1613609055132044E+014                  6.7648144107515847E+001                  5.2894616609920967E+010                  1.3641607980107033E+000                  2.5088091114460581E-001                  6.4548039577815308E-001                  8.1953069446123050E-001                  6.6261281417507373E+004                  2.9598081879558088E+005                  6.1710133254652300E-001                  2.5655294618965896E-001                  1.9390335720830576E+006                  7.7141896895707240E-001                 -1.4860017117873534E-017                  1.7469713279230647E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9890466104196503E-037                  0.0000000000000000E+000                  5.3551784820928745E+001                  6.5182542654224895E-001                  3.2823810081864413E-001                  2.7469928393354121E-003                  3.0735790592741124E-003                  7.9261165072863106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8011695527798281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9180513946660916E+001 
                 3.5340707565930579E+001                  3.9013325924074599E+002                  1.2064764388455159E+006                  3.7407816362671583E+005                 -8.2967084348311015E+000                  5.0209530310667345E+000                  2.1851301170806812E+014                  6.7747617846381729E+001                  5.3270546097086891E+010                  1.3640760247733386E+000                  2.5087583399948610E-001                  6.4547075703395396E-001                  8.1944737962359882E-001                  6.8203254158964744E+004                  3.0587490946775110E+005                  6.2104362212438879E-001                  2.5647903530259825E-001                  1.9481219566948505E+006                  7.7609459995232166E-001                 -1.4860072157829819E-017                  1.7834289799798208E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1349014538612199E-037                  0.0000000000000000E+000                  5.4846206892545005E+001                  6.5182520808590161E-001                  3.2823831946884685E-001                  2.7469915683636923E-003                  3.0735833818609395E-003                  7.9261132618159234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8003447820864572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9174311074233426E+001 
                 3.5334277969191668E+001                  3.8616528224171503E+002                  1.2064762562572202E+006                  3.8195777668952814E+005                 -8.2909716633279213E+000                  5.0232716195374358E+000                  2.2010907722337209E+014                  6.7818741147650414E+001                  5.3534997390454948E+010                  1.3640154938264548E+000                  2.5087227975274490E-001                  6.4546897888999455E-001                  8.1929074499479759E-001                  6.9480667849170306E+004                  3.1247710884035786E+005                  6.2363638927472775E-001                  2.5643815807144610E-001                  1.9534981051023006E+006                  7.7925603353186690E-001                 -1.4860108040650818E-017                  1.8071449730937744E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2297811915171757E-037                  0.0000000000000000E+000                  5.5702144996692553E+001                  6.5182506566516318E-001                  3.2823846201596751E-001                  2.7469907397646011E-003                  3.0735861999342767E-003                  7.9261111459593935E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7998408018654818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9170416988896665E+001 
