                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9584747844595519E+001                  5.7508477091404451E+001                  9.0886457433702843E+005                  1.5444627602877460E+007                 -7.4759859422088235E+000                  5.4377899624173356E+000                  1.3480181618475398E+015                  1.1546595422548002E+002                  3.1947894785937054E+011                  1.3466155678025555E+000                  2.5015344098208619E-001                  6.2086264048225770E-001                  8.4370327318670801E-001                  1.2248901048292662E+006                  1.4219737498048194E+007                  2.7170024686203254E-001                  2.5043786854109346E-001                  2.0185650352963428E+006                  7.0006311128188892E-001                 -5.5291557068847423E-011                  1.2626614360417433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0514850980220499E-026                  0.0000000000000000E+000                 -2.7978379351879094E+003                  6.9999999991302331E-001                  2.8000000008697679E-001                  3.4416106108119192E-003                  1.0081585468366195E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7524139165929366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8189912016678459E+001 
                 4.9584530869148423E+001                  5.6571549911680108E+001                  9.0886488866102556E+005                  1.6385499460787175E+007                 -7.4570875327284858E+000                  5.4442180899880972E+000                  1.3690315692968052E+015                  1.1549665339583210E+002                  3.2001643726740466E+011                  1.3466083407393767E+000                  2.5015406683085678E-001                  6.2086032335168806E-001                  8.4483075371199101E-001                  1.2984578028809710E+006                  1.5087041657906204E+007                  2.6390185785204012E-001                  2.5036394300926768E-001                  1.8597784757142151E+006                  6.8014645891086345E-001                 -5.5291556945519673E-011                  1.6872019648226660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7499294263497702E-026                  0.0000000000000000E+000                 -2.1854712937864906E+003                  6.9999999991302331E-001                  2.8000000008697679E-001                  3.4416106108119192E-003                  1.0081585468366195E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7501483202031629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8147115135588145E+001 
                 4.9584313893701335E+001                  5.5644470759608403E+001                  9.0886513419548515E+005                  1.7390654288310289E+007                 -7.4379560666840661E+000                  5.4506875833960873E+000                  1.3901650438815580E+015                  1.1550970645713512E+002                  3.2040057653142914E+011                  1.3466029912225075E+000                  2.5015579909084523E-001                  6.2085495893365505E-001                  8.4566299930594346E-001                  1.3773091881959068E+006                  1.6013345100114381E+007                  2.5647660004790279E-001                  2.5028039960249382E-001                  1.6659265008390390E+006                  6.6129693943946866E-001                 -5.5291556842380209E-011                  2.2563993927505599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0270975119007554E-026                  0.0000000000000000E+000                 -3.1552954145903987E+003                  6.9999999991302331E-001                  2.8000000008697679E-001                  3.4416106108119192E-003                  1.0081585468366195E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7478798866322993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8091970713037721E+001 
                 4.9584096918254247E+001                  5.4727453014600982E+001                  9.0886548864609550E+005                  1.8199868337866366E+007                 -7.4214831556954195E+000                  5.4555906287447922E+000                  1.4003622593431680E+015                  1.1517473250483575E+002                  3.1793694312327173E+011                  1.3466532677403715E+000                  2.5015704706309450E-001                  6.2085153911715996E-001                  8.4562286649970764E-001                  1.4468044558032136E+006                  1.6753063882063152E+007                  2.4965375115017385E-001                  2.4965375115017385E-001                  1.4157628286903431E+006                  6.4858034248473684E-001                 -5.5291556781505829E-011                  2.8229472517722423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1293665560526667E-025                  0.0000000000000000E+000                  8.2342691919028459E+002                  6.9999999991302331E-001                  2.8000000008697679E-001                  3.4416106108119192E-003                  1.0081585468366195E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7457868337682235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8012995477181860E+001 
                 4.9583986999007024E+001                  5.4268815711719384E+001                  9.0886544179549033E+005                  1.8762701895321291E+007                 -7.4094291308368359E+000                  5.4588521722759493E+000                  1.4038187585669105E+015                  1.1476173799185757E+002                  3.1479447553907098E+011                  1.3467171043149211E+000                  2.5015709921715784E-001                  6.2085080896026157E-001                  8.4519509300023687E-001                  1.4987419922979593E+006                  1.7263959903023332E+007                  2.4659912933884490E-001                  2.4659912933884490E-001                  1.2483061745051043E+006                  6.4085473262091486E-001                 -5.5291556746788089E-011                  3.2835227871195277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136273869380910E-025                  0.0000000000000000E+000                  1.0420154355740418E+004                  6.9999999991302331E-001                  2.8000000008697679E-001                  3.4416106108119192E-003                  1.0081585468366195E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7441895961812481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7954117375516550E+001 
                 4.9583877079759802E+001                  5.3815170935153773E+001                  9.0886484875759610E+005                  1.9344748201754194E+007                 -7.3957113766275961E+000                  5.4620887428384535E+000                  1.4018862137672655E+015                  1.1404993334993837E+002                  3.0932328859472168E+011                  1.3468313813201096E+000                  2.5015739724038039E-001                  6.2085261945134795E-001                  8.4454297978641746E-001                  1.5584036573308862E+006                  1.7786344544423308E+007                  2.4396040530274701E-001                  2.4396040530274701E-001                  1.0181210635151650E+006                  6.3404174761635457E-001                 -5.5291556718470149E-011                  3.8290697910797414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5318824537448109E-025                  0.0000000000000000E+000                  2.6448595575776966E+004                  6.9999999991302331E-001                  2.8000000008697679E-001                  3.4416106108119192E-003                  1.0081585468366195E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7422277689031112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7861778114551619E+001 
                 4.9583767160512572E+001                  5.3368213702536742E+001                  9.0886334345735516E+005                  1.9946545876271125E+007                 -7.3806081450238601E+000                  5.4653042884826064E+000                  1.3954868807620922E+015                  1.1309714388464212E+002                  3.0203156891425653E+011                  1.3469888269892740E+000                  2.5015955045817101E-001                  6.2085761879093149E-001                  8.4395265365418681E-001                  1.6255581621572683E+006                  1.8320987714113858E+007                  2.4170638301295444E-001                  2.4170638301295444E-001                  5.6915674998657720E+005                  6.2796327974524913E-001                 -5.5291556693198644E-011                  4.4745788598000182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7901289914311621E-025                  0.0000000000000000E+000                  4.7229703681697181E+004                  6.9999999991302331E-001                  2.8000000008697679E-001                  3.4416106108119192E-003                  1.0081585468366195E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7399314880422146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7605349400777175E+001 
                 4.9583657241265350E+001                  5.2929307776522450E+001                  9.0886065544342354E+005                  2.0879545068982515E+007                 -7.3576272691079474E+000                  5.4700902756753189E+000                  1.3845221412545882E+015                  1.1161310842923618E+002                  2.9086566401754474E+011                  1.3472426682701963E+000                  2.5016659498212351E-001                  6.2086884681589727E-001                  8.4375125383649330E-001                  1.7328935797296991E+006                  1.9146651489252817E+007                  2.3970956593038925E-001                  2.3970956593038925E-001                  0.0000000000000000E+000                  6.1929849387644464E-001                 -5.5280794263696547E-011                  5.6455589495921201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2585988682184480E-025                  0.0000000000000000E+000                  7.0228675288359707E+004                  6.9999999991302331E-001                  2.8000000008697673E-001                  3.4416106108119192E-003                  1.0081585468366195E-003                  9.3604466091399569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7363125801137560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9583437402770905E+001                  5.2076136713584759E+001                  9.0885266147411033E+005                  2.2207088898653354E+007                 -7.3213696538524831E+000                  5.4764178185776942E+000                  1.3528218778989438E+015                  1.0873827271256654E+002                  2.6975651841620148E+011                  1.3477641046038227E+000                  2.5018191710112159E-001                  6.2087985132344514E-001                  8.4512892467421352E-001                  1.9114370749372602E+006                  2.0295651823716093E+007                  2.3643184326977992E-001                  2.3643184326977992E-001                  0.0000000000000000E+000                  6.1011855610946231E-001                 -5.5278500093447681E-011                  7.7731708031472501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1097850425820955E-025                  0.0000000000000000E+000                  9.0199284906353030E+004                  6.9999999991302331E-001                  2.8000000008697679E-001                  3.4416106108119200E-003                  1.0081585468366195E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7299790144017827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9583217564276460E+001                  5.1265830167736098E+001                  9.0884239432048227E+005                  2.3664379146621149E+007                 -7.2819462291037578E+000                  5.4828781021650066E+000                  1.3144495074497025E+015                  1.0554958512714833E+002                  2.4722577409477121E+011                  1.3483933806410031E+000                  2.5019814446565891E-001                  6.2087434534438135E-001                  8.4496146003635386E-001                  2.1244565560968905E+006                  2.1539922590524260E+007                  2.3394065074890014E-001                  2.3394065074890014E-001                  0.0000000000000000E+000                  6.0163581394022103E-001                 -5.5269588154449272E-011                  1.0821188041514656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3291945547942237E-025                  0.0000000000000000E+000                  1.0069717895401281E+005                  6.9999999991302331E-001                  2.8000000008697673E-001                  3.4416106108119183E-003                  1.0081585468366191E-003                  9.3604466091399569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7231669426015500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9582984097453412E+001                  5.0454713831097948E+001                  9.0883022167590109E+005                  2.4864380303501800E+007                 -7.2486970409105655E+000                  5.4878276841214513E+000                  1.2774262359124070E+015                  1.0275297011019782E+002                  2.2824371610956888E+011                  1.3489985615005347E+000                  2.5021381303665197E-001                  6.2085817758447803E-001                  8.4358100209109155E-001                  2.3197838415946313E+006                  2.2544596461907167E+007                  2.3190626863464953E-001                  2.3190626863464953E-001                  0.0000000000000000E+000                  5.9625176954286729E-001                 -5.5263925874384937E-011                  1.4029289191448824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6126482732068371E-025                  0.0000000000000000E+000                  1.0630345176291581E+005                  6.9999999991302320E-001                  2.8000000008697679E-001                  3.4416106108119187E-003                  1.0081585468366193E-003                  9.3604466091399569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7173776626637984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9582867364041888E+001                  5.0070049176843845E+001                  9.0882379646995885E+005                  2.5689232191650435E+007                 -7.2274770360050375E+000                  5.4911020296529802E+000                  1.2556729274106078E+015                  1.0107316804710071E+002                  2.1724776244487408E+011                  1.3493783622970232E+000                  2.5022519752380307E-001                  6.2085386369831153E-001                  8.4386705558942876E-001                  2.4543835256185136E+006                  2.3234848666031923E+007                  2.3103651085570828E-001                  2.3103651085570828E-001                  0.0000000000000000E+000                  5.9247636331717179E-001                 -5.5259825890398208E-011                  1.6621990383459273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6499010997540642E-025                  0.0000000000000000E+000                  1.0842572937690576E+005                  6.9999999991302331E-001                  2.8000000008697679E-001                  3.4416106108119179E-003                  1.0081585468366193E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7135894298604551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9582750630630358E+001                  4.9698150847599877E+001                  9.0881724302647146E+005                  2.6539059026570305E+007                 -7.2061234801776912E+000                  5.4943552594038172E+000                  1.2337445860350782E+015                  9.9405871375693081E+001                  2.0661820622020352E+011                  1.3497706651677519E+000                  2.5023575499650746E-001                  6.2085247043974079E-001                  8.4466166393289654E-001                  2.5974812685062732E+006                  2.3941577758064032E+007                  2.3018392237089766E-001                  2.3018392237089766E-001                  0.0000000000000000E+000                  5.8887854290969077E-001                 -5.5256661365413062E-011                  1.9678419399333666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8726758821416747E-025                  0.0000000000000000E+000                  1.0905815869997989E+005                  6.9999999991302331E-001                  2.8000000008697679E-001                  3.4416106108119174E-003                  1.0081585468366193E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7097048759511573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9582633897218841E+001                  4.9338848458604403E+001                  9.0881065130873967E+005                  2.7413895316961050E+007                 -7.1847145611806376E+000                  5.4975863990663889E+000                  1.2118911420799030E+015                  9.7764656472228950E+001                  1.9642296730756125E+011                  1.3501781523217351E+000                  2.5024775043126696E-001                  6.2084933374531004E-001                  8.4547613704980462E-001                  2.7491107885911027E+006                  2.4664784528369948E+007                  2.2941507020376981E-001                  2.2941507020376981E-001                  0.0000000000000000E+000                  5.8544734236048790E-001                 -5.5251789351996785E-011                  2.3273756924446808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3110498921536582E-025                  0.0000000000000000E+000                  1.1017117517632563E+005                  6.9999999991302331E-001                  2.8000000008697673E-001                  3.4416106108119179E-003                  1.0081585468366193E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7057933330586991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9582517163807310E+001                  4.8991897921442892E+001                  9.0880399234832847E+005                  2.8763745855937526E+007                 -7.1539778065996993E+000                  5.5023886568457829E+000                  1.1829380038141805E+015                  9.5546446180569944E+001                  1.8307050087472186E+011                  1.3507630974043663E+000                  2.5026728957888039E-001                  6.2084063891775365E-001                  8.4493581117439109E-001                  2.9835414219936254E+006                  2.5780204433943901E+007                  2.2867398983420467E-001                  2.2867398983420467E-001                  0.0000000000000000E+000                  5.8015294759545322E-001                 -5.5248297906170256E-011                  2.9774938950834060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1911954868611519E-024                  0.0000000000000000E+000                  1.0892934506945389E+005                  6.9999999991302331E-001                  2.8000000008697673E-001                  3.4416106108119192E-003                  1.0081585468366193E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7004288196614738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9582283696984270E+001                  4.8331970927453817E+001                  9.0879082452997577E+005                  3.0675999783083867E+007                 -7.1111155140242328E+000                  5.5087444013363154E+000                  1.1404854370312142E+015                  9.2457810339484681E+001                  1.6527328052160675E+011                  1.3516412377346341E+000                  2.5029257684942297E-001                  6.2082665417797311E-001                  8.4339476640445421E-001                  3.3416130327947983E+006                  2.7334386750289068E+007                  2.2740695222539237E-001                  2.2740695222539237E-001                  0.0000000000000000E+000                  5.7416675939494710E-001                 -5.5243418378648087E-011                  4.1416904861766675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6569515132360051E-024                  0.0000000000000000E+000                  1.0451832794942315E+005                  6.9999999991302331E-001                  2.8000000008697684E-001                  3.4416106108119196E-003                  1.0081585468366195E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6929393529942985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9582047241034736E+001                  4.7710136695680362E+001                  9.0877802822156111E+005                  3.2702744306973409E+007                 -7.0687094002776174E+000                  5.5150340988577335E+000                  1.1002088167103744E+015                  8.9555557125955247E+001                  1.4942553293661807E+011                  1.3525480777013599E+000                  2.5032682716842020E-001                  6.2081213299638893E-001                  8.4527545846405328E-001                  3.7381049781047502E+006                  2.8964639328868657E+007                  2.2644124558616108E-001                  2.2644124558616108E-001                  0.0000000000000000E+000                  5.6847867258457141E-001                 -5.5236145997828702E-011                  5.7345971697444095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2942200750926893E-024                  0.0000000000000000E+000                  9.8499645932880798E+004                  6.9999999991302331E-001                  2.8000000008697690E-001                  3.4416106108119209E-003                  1.0081585468366199E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6851227998784534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9581810785085189E+001                  4.7131785191118048E+001                  9.0876596875280200E+005                  3.4298784506482244E+007                 -7.0364949297350883E+000                  5.5196751265018573E+000                  1.0694203151824571E+015                  8.7404742879319954E+001                  1.3820226867991953E+011                  1.3532726317632080E+000                  2.5035435706372305E-001                  6.2080284957296605E-001                  8.4551013656611329E-001                  4.0691959946220680E+006                  3.0229588511860173E+007                  2.2568347633501848E-001                  2.2568347633501848E-001                  0.0000000000000000E+000                  5.6470010326681230E-001                 -5.5229581272799400E-011                  7.3011201143807283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9209333875184583E-024                  0.0000000000000000E+000                  9.4646852365035942E+004                  6.9999999991302331E-001                  2.8000000008697679E-001                  3.4416106108119192E-003                  1.0081585468366195E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6792819500020499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9581692557110429E+001                  4.6858392238712980E+001                  9.0876017486198933E+005                  3.5387863266845591E+007                 -7.0161500265703616E+000                  5.5227338293414023E+000                  1.0516483339031091E+015                  8.6135539032719620E+001                  1.3178253415152133E+011                  1.3537302315222823E+000                  2.5036921352143243E-001                  6.2079748515493716E-001                  8.4418593613670811E-001                  4.2945468140700972E+006                  3.1093316452775497E+007                  2.2532753132277283E-001                  2.2532753132277283E-001                  0.0000000000000000E+000                  5.6196755867743087E-001                 -5.5225310391695449E-011                  8.5404752239030261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4167578174254468E-024                  0.0000000000000000E+000                  9.2069934376135687E+004                  6.9999999991302331E-001                  2.8000000008697679E-001                  3.4416106108119174E-003                  1.0081585468366193E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6758116483739364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9581574329135655E+001                  4.6594502865780818E+001                  9.0875453871574544E+005                  3.6501797538901798E+007                 -6.9960668218991726E+000                  5.5257612837792722E+000                  1.0345065837933876E+015                  8.4916160394457108E+001                  1.2576239207114899E+011                  1.3541934937226114E+000                  2.5038346275682272E-001                  6.2079230700142340E-001                  8.4288334872740278E-001                  4.5292777625477659E+006                  3.1972519776354033E+007                  2.2493773447517690E-001                  2.2493773447517690E-001                  0.0000000000000000E+000                  5.5927811393274673E-001                 -5.5220225279163238E-011                  9.9703448318165613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9888007111351643E-024                  0.0000000000000000E+000                  8.9341254434693998E+004                  6.9999999991302331E-001                  2.8000000008697667E-001                  3.4416106108119157E-003                  1.0081585468366191E-003                  9.3604466091399569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6723846197179313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9581456101160882E+001                  4.6339718394701706E+001                  9.0874906960503629E+005                  3.7640479304991513E+007                 -6.9762508389418381E+000                  5.5287568763614567E+000                  1.0179849452247884E+015                  8.3741112659201306E+001                  1.2011522355880016E+011                  1.3546561896788167E+000                  2.5040116161102838E-001                  6.2078718845255410E-001                  8.4278827926356870E-001                  4.7735421042837761E+006                  3.2866937200707734E+007                  2.2456529660891472E-001                  2.2456529660891472E-001                  0.0000000000000000E+000                  5.5663163896819601E-001                 -5.5215118146666810E-011                  1.1616162464747356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6472371699910260E-024                  0.0000000000000000E+000                  8.6691443287377988E+004                  6.9999999991302342E-001                  2.8000000008697673E-001                  3.4416106108119166E-003                  1.0081585468366195E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6688670396855819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9581337873186122E+001                  4.6093652867014114E+001                  9.0874376270267100E+005                  3.8818556739798188E+007                 -6.9564855036274782E+000                  5.5317580432219646E+000                  1.0019177710670741E+015                  8.2599121490675515E+001                  1.1476373914247035E+011                  1.3551234155880274E+000                  2.5042293593282100E-001                  6.2078216676123299E-001                  8.4320703107712103E-001                  5.0304465029376941E+006                  3.3788110236860491E+007                  2.2420892568357387E-001                  2.2420892568357387E-001                  0.0000000000000000E+000                  5.5399259277906310E-001                 -5.5211022540464378E-011                  1.3531296306404473E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4134180151252574E-024                  0.0000000000000000E+000                  8.3953191693990957E+004                  6.9999999991302331E-001                  2.8000000008697679E-001                  3.4416106108119179E-003                  1.0081585468366195E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6653037548116185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9581216606212820E+001                  4.5849915218962643E+001                  9.0873849132410972E+005                  4.0037164909169734E+007                 -6.9367511587741211E+000                  5.5347629410315990E+000                  9.8625184747993338E+014                  8.1489488429917245E+001                  1.0968082023015770E+011                  1.3555989116416984E+000                  2.5044628605241021E-001                  6.2077715252049170E-001                  8.4303765858158675E-001                  5.3008699667079030E+006                  3.4736294942461833E+007                  2.2386066250089445E-001                  2.2386066250089445E-001                  0.0000000000000000E+000                  5.5137211237317740E-001                 -5.5207719198561763E-011                  1.5759092105662160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3046844274950641E-024                  0.0000000000000000E+000                  8.1879963408974407E+004                  6.9999999991302320E-001                  2.8000000008697679E-001                  3.4416106108119170E-003                  1.0081585468366193E-003                  9.3604466091399569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6618184328130233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9581095339239518E+001                  4.5614558741611219E+001                  9.0873335013136943E+005                  4.1903135026082769E+007                 -6.9085645488532359E+000                  5.5392098162046732E+000                  9.6564930876036712E+014                  7.9995022118532574E+001                  1.0302437990974919E+011                  1.3562738746390979E+000                  2.5047717243427120E-001                  6.2076998506195769E-001                  8.4223872404024636E-001                  5.7146006757108113E+006                  3.6188534350371957E+007                  2.2349445037942026E-001                  2.2349445037942026E-001                  0.0000000000000000E+000                  5.4724420810172691E-001                 -5.5204668120850733E-011                  1.9690836740421966E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8776436440194141E-024                  0.0000000000000000E+000                  7.8110625957822835E+004                  6.9999999991302331E-001                  2.8000000008697679E-001                  3.4416106108119183E-003                  1.0081585468366193E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6569633483937839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9580852805292920E+001                  4.5166764148998631E+001                  9.0872354112598277E+005                  4.4491224695535704E+007                 -6.8707850248952100E+000                  5.5450076538637294E+000                  9.3752507654491938E+014                  7.8019428308304626E+001                  9.4563840005232025E+010                  1.3572432696805132E+000                  2.5051257386797154E-001                  6.2076108906872185E-001                  8.4276688373479269E-001                  6.3176926806001607E+006                  3.8173532014935546E+007                  2.2282045703838060E-001                  2.2282045703838060E-001                  0.0000000000000000E+000                  5.4232776680270534E-001                 -5.5198016861552693E-011                  2.6366296194286571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0548271176555591E-023                  0.0000000000000000E+000                  7.2851934660632192E+004                  6.9999999991302331E-001                  2.8000000008697684E-001                  3.4416106108119183E-003                  1.0081585468366195E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6502001047185502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
