                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9942479469549411E+001                  1.3361829137092590E+001                  5.3304341810529341E+005                  1.0521531273869526E+009                 -5.1822396492989151E+000                  5.8183395590435225E+000                  3.6527078820968638E+014                  3.9688064618271589E+001                  3.9587052480001216E+009                  1.4356135576963358E+000                  2.6240162551402862E-001                  6.2042223662144858E-001                  8.4353852960761599E-001                  5.7890384322065783E+008                  4.7324928416629481E+008                  2.2491830299036375E-001                  2.2491830299036375E-001                  0.0000000000000000E+000                  4.9424380623497727E-001                 -4.8389961911906637E-006                  7.3864303066234641E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9550631354083212E-018                  0.0000000000000000E+000                 -1.1915044652979441E+002                  6.9999999999985618E-001                  2.8000000000014419E-001                  3.4416106108119430E-003                  1.0081585468366034E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3557173013687216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9942448046762557E+001                  1.3349244522332622E+001                  5.3304342004387430E+005                  1.0964159480660572E+009                 -5.1669576674030795E+000                  5.8223758961106382E+000                  3.6695089750462919E+014                  3.9615242857404169E+001                  3.9218587840001192E+009                  1.4360727667808462E+000                  2.6252612844109346E-001                  6.2041072547442644E-001                  8.4325239192311718E-001                  6.0524201098274219E+008                  4.9117393708331490E+008                  2.2556278342208635E-001                  2.2556278342208635E-001                  0.0000000000000000E+000                  4.9363901003441291E-001                 -4.8389939187295418E-006                  8.5753627369617773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4307151417954533E-018                  0.0000000000000000E+000                 -1.1429198032894678E+002                  6.9999999999985585E-001                  2.8000000000014441E-001                  3.4416106108119426E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3536307811737139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9942416623975703E+001                  1.3337072482800904E+001                  5.3304342190340697E+005                  1.1684523843809929E+009                 -5.1436983107535488E+000                  5.8286842253629709E+000                  3.6991781922510900E+014                  3.9511238940916385E+001                  3.8721286720001163E+009                  1.4367087334394384E+000                  2.6270113140344431E-001                  6.2039466947324018E-001                  8.4320098827563295E-001                  6.4789497668673253E+008                  5.2055740769426036E+008                  2.2618383943502562E-001                  2.2618383943502562E-001                  0.0000000000000000E+000                  4.9278059362976617E-001                 -4.8389919020616558E-006                  1.0804565524682444E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3225444430799730E-018                  0.0000000000000000E+000                 -1.0842205474266008E+002                  6.9999999999985563E-001                  2.8000000000014452E-001                  3.4416106108119435E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3504615545272905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9942346141717678E+001                  1.3311119888870147E+001                  5.3304342586016795E+005                  1.2437765026119921E+009                 -5.1205908922491030E+000                  5.8348070909846284E+000                  3.7255983856151794E+014                  3.9402021491652569E+001                  3.8186978560001149E+009                  1.4373919963836603E+000                  2.6289167627692039E-001                  6.2038113176829623E-001                  8.4380931111995205E-001                  6.9301941657352090E+008                  5.5075708603847122E+008                  2.2756915198630873E-001                  2.2756915198630873E-001                  0.0000000000000000E+000                  4.9236172661939936E-001                 -4.8389848531631552E-006                  1.3525978276253872E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4112904495491033E-018                  0.0000000000000000E+000                 -1.0112007797372820E+002                  6.9999999999985496E-001                  2.8000000000014530E-001                  3.4416106108119448E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3471804141998375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9942310900588666E+001                  1.3298780533427603E+001                  5.3304342770531436E+005                  1.2966960684333825E+009                 -5.1053966337322212E+000                  5.8389403596502412E+000                  3.7456341823697350E+014                  3.9335276116355672E+001                  3.7876342720001125E+009                  1.4377953559160168E+000                  2.6300421357154657E-001                  6.2037244439132033E-001                  8.4428553198775225E-001                  7.2456811394562769E+008                  5.7212795448775470E+008                  2.2825131308745300E-001                  2.2825131308745300E-001                  0.0000000000000000E+000                  4.9205905406722317E-001                 -4.8389810310158667E-006                  1.5718643955842953E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2885024787776961E-018                  0.0000000000000000E+000                 -9.7269668909906756E+001                  6.9999999999985463E-001                  2.8000000000014569E-001                  3.4416106108119461E-003                  1.0081585468366034E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3450519561767662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9942272132031540E+001                  1.3285647656084494E+001                  5.3304342965785856E+005                  1.3523654979069309E+009                 -5.0901142318658064E+000                  5.8431190463589644E+000                  3.7664170393047044E+014                  3.9269692404848293E+001                  3.7574291200001101E+009                  1.4381854981183935E+000                  2.6311372220516011E-001                  6.2036330252892780E-001                  8.4444719703752380E-001                  7.5778875858951640E+008                  5.9457673931741440E+008                  2.2894585743193374E-001                  2.2894585743193374E-001                  0.0000000000000000E+000                  4.9176119073506563E-001                 -4.8389774547286418E-006                  1.8286461629297693E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3158002437714003E-018                  0.0000000000000000E+000                 -9.3330495913843109E+001                  6.9999999999985418E-001                  2.8000000000014602E-001                  3.4416106108119465E-003                  1.0081585468366034E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3429569005966265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9942233363474429E+001                  1.3272944195464401E+001                  5.3304343153132952E+005                  1.4082422443424206E+009                 -5.0754447511288383E+000                  5.8471554810483708E+000                  3.7870912820377212E+014                  3.9208489859171067E+001                  3.7295863360001087E+009                  1.4385418891906667E+000                  2.6321478933095732E-001                  6.2035346776254019E-001                  8.4417409594892434E-001                  7.9114493367859864E+008                  6.1709731066382205E+008                  2.2958444749132770E-001                  2.2958444749132770E-001                  0.0000000000000000E+000                  4.9143760728915814E-001                 -4.8389730951877136E-006                  2.1152066617050647E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4622327298882225E-018                  0.0000000000000000E+000                 -8.9347165307311428E+001                  6.9999999999985363E-001                  2.8000000000014658E-001                  3.4416106108119469E-003                  1.0081585468366037E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3410043835640035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9942194594917318E+001                  1.3260639500988232E+001                  5.3304343332484341E+005                  1.4670789334756441E+009                 -5.0606781435230079E+000                  5.8512492175472390E+000                  3.8088015145072250E+014                  3.9148960085885115E+001                  3.7028026240001068E+009                  1.4388814866542745E+000                  2.6331261172890463E-001                  6.2034249305732092E-001                  8.4360177565656946E-001                  8.2626993780581963E+008                  6.4080899566982436E+008                  2.3015149492901560E-001                  2.3015149492901560E-001                  0.0000000000000000E+000                  4.9102466653383348E-001                 -4.8389730951542160E-006                  2.4501941895005014E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8024055239403191E-018                  0.0000000000000000E+000                 -8.6071650388221840E+001                  6.9999999999985363E-001                  2.8000000000014658E-001                  3.4416106108119469E-003                  1.0081585468366037E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3390817523002706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9942152022191408E+001                  1.3247554083036086E+001                  5.3304343522214110E+005                  1.5289116008317709E+009                 -5.0458159395169329E+000                  5.8553846881468807E+000                  3.8311860480313312E+014                  3.9090182397957321E+001                  3.6766249280001059E+009                  1.4392108321189809E+000                  2.6340896263718405E-001                  6.2033125758178109E-001                  8.4297383622457522E-001                  8.6322397803931105E+008                  6.6568762279245996E+008                  2.3068939966406052E-001                  2.3068939966406052E-001                  0.0000000000000000E+000                  4.9051929536560834E-001                 -4.8389691471651102E-006                  2.8410524597973178E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1366098428059210E-017                  0.0000000000000000E+000                 -8.3444594582387168E+001                  6.9999999999985318E-001                  2.8000000000014696E-001                  3.4416106108119469E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3371579289436422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9942109449465505E+001                  1.3234884284085389E+001                  5.3304343706152798E+005                  1.5909828030720117E+009                 -5.0315287170453464E+000                  5.8593792245968830E+000                  3.8533180998417775E+014                  3.9034517470940067E+001                  3.6522795520001049E+009                  1.4395154714584284E+000                  2.6349917054176131E-001                  6.2032126635320073E-001                  8.4257318709150753E-001                  9.0034773279542768E+008                  6.9063507027658403E+008                  2.3115407498555768E-001                  2.3115407498555768E-001                  0.0000000000000000E+000                  4.8996928675217799E-001                 -4.8389664705611376E-006                  3.2759860600276438E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3106121950976031E-017                  0.0000000000000000E+000                 -8.0669293564774733E+001                  6.9999999999985296E-001                  2.8000000000014719E-001                  3.4416106108119465E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3352927327156150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9942066875756673E+001                  1.3222601089245819E+001                  5.3304343883977993E+005                  1.6563120709358270E+009                 -5.0171318269495542E+000                  5.8634284346962193E+000                  3.8763357665209988E+014                  3.8978968984725128E+001                  3.6286988800001040E+009                  1.4398092031478815E+000                  2.6358672231435581E-001                  6.2031346559531597E-001                  8.4253615756160360E-001                  9.3943371497467589E+008                  7.1687835596115112E+008                  2.3156437446998301E-001                  2.3156437446998301E-001                  0.0000000000000000E+000                  4.8937653833091016E-001                 -4.8389641173346906E-006                  3.7827601552671994E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5133555209879799E-017                  0.0000000000000000E+000                 -7.7814369172143557E+001                  6.9999999999985274E-001                  2.8000000000014752E-001                  3.4416106108119465E-003                  1.0081585468366037E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3333818912506192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9942020168620026E+001                  1.3209539721544948E+001                  5.3304344072163675E+005                  1.7592418623632317E+009                 -4.9957744032547975E+000                  5.8695477404812282E+000                  3.9135362053729188E+014                  3.8900630857370743E+001                  3.5976060800001025E+009                  1.4401952922344141E+000                  2.6370175927877226E-001                  6.2030714005238941E-001                  8.4304517087758457E-001                  1.0007993092963598E+009                  7.5844255306687200E+008                  2.3196583244190122E-001                  2.3196583244190122E-001                  0.0000000000000000E+000                  4.8842849245366859E-001                 -4.8389587575038075E-006                  4.6936674402352940E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8777789875128524E-017                  0.0000000000000000E+000                 -7.4532323138429604E+001                  6.9999999999985218E-001                  2.8000000000014802E-001                  3.4416106108119452E-003                  1.0081585468366032E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3305235981941312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9941926754346731E+001                  1.3184598895923333E+001                  5.3304344432659855E+005                  1.8663168420309398E+009                 -4.9745925196095042E+000                  5.8754791516784062E+000                  3.9474817353013575E+014                  3.8817692881248469E+001                  3.5628745280000997E+009                  1.4406303912401131E+000                  2.6383104175329009E-001                  6.2030551582581939E-001                  8.4370032113491944E-001                  1.0652876632223881E+009                  8.0102917880855167E+008                  2.3274723699926780E-001                  2.3274723699926780E-001                  0.0000000000000000E+000                  4.8779773905661189E-001                 -4.8389540175245414E-006                  5.7873229603819146E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3153138962932266E-017                  0.0000000000000000E+000                 -6.9711096902894937E+001                  6.9999999999985174E-001                  2.8000000000014857E-001                  3.4416106108119443E-003                  1.0081585468366032E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3276201367378318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9941875506654760E+001                  1.3171529911179828E+001                  5.3304344617637550E+005                  1.9424818065369484E+009                 -4.9604005968653864E+000                  5.8795297148729242E+000                  3.9722909893408056E+014                  3.8765650705850270E+001                  3.5421552320001006E+009                  1.4408917278051312E+000                  2.6390911638736525E-001                  6.2030535936362752E-001                  8.4394221657188229E-001                  1.1110041391069582E+009                  8.3147766742999029E+008                  2.3319909137625977E-001                  2.3319909137625977E-001                  0.0000000000000000E+000                  4.8743461613106959E-001                 -4.8389506736464927E-006                  6.6700991941772932E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6684830723381314E-017                  0.0000000000000000E+000                 -6.7151340529302928E+001                  6.9999999999985107E-001                  2.8000000000014880E-001                  3.4416106108119439E-003                  1.0081585468366028E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3257229208946315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9941824258962804E+001                  1.3158856348626763E+001                  5.3304344795823330E+005                  2.0189399071032717E+009                 -4.9467353564044485E+000                  5.8834468779272484E+000                  3.9967739662377862E+014                  3.8716613572855927E+001                  3.5228531200000992E+009                  1.4411383867263727E+000                  2.6398342847823897E-001                  6.2030453234918126E-001                  8.4391149543549759E-001                  1.1569161375914962E+009                  8.6202376951177549E+008                  2.3365474730741179E-001                  2.3365474730741179E-001                  0.0000000000000000E+000                  4.8716576094674602E-001                 -4.8389455105316263E-006                  7.6480207923884807E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0597167189349391E-017                  0.0000000000000000E+000                 -6.4756359416436723E+001                  6.9999999999985074E-001                  2.8000000000014935E-001                  3.4416106108119456E-003                  1.0081585468366030E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3239338755607690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9941773011270833E+001                  1.3146552022379318E+001                  5.3304344967653695E+005                  2.0994365270758741E+009                 -4.9329432628740788E+000                  5.8874239544844045E+000                  4.0222420661673331E+014                  3.8668357565237521E+001                  3.5042069760000973E+009                  1.4413806051015783E+000                  2.6405705139040742E-001                  6.2030264735229035E-001                  8.4367036781812121E-001                  1.2052511828042648E+009                  8.9418534427160931E+008                  2.3411203457118282E-001                  2.3411203457118282E-001                  0.0000000000000000E+000                  4.8694831081671319E-001                 -4.8389390235896291E-006                  8.7830229238339795E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5137930207497541E-017                  0.0000000000000000E+000                 -6.2464957689187514E+001                  6.9999999999985019E-001                  2.8000000000015007E-001                  3.4416106108119478E-003                  1.0081585468366034E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3221603989601217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9941716762212607E+001                  1.3133443727585192E+001                  5.3304345149580238E+005                  2.1847613298404279E+009                 -4.9189175882996894E+000                  5.8914832150099850E+000                  4.0486889998048338E+014                  3.8619830225349695E+001                  3.4858218560000963E+009                  1.4416242688894201E+000                  2.6413144171237740E-001                  6.2029893696315297E-001                  8.4336101143860187E-001                  1.2565121170500126E+009                  9.2824921279041517E+008                  2.3460351405773625E-001                  2.3460351405773625E-001                  0.0000000000000000E+000                  4.8677053911288781E-001                 -4.8389390234568745E-006                  1.0110569882714039E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0449000529506968E-017                  0.0000000000000000E+000                 -6.0259920461881791E+001                  6.9999999999985008E-001                  2.8000000000015007E-001                  3.4416106108119482E-003                  1.0081585468366034E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3203687310218893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9941659504392341E+001                  1.3120498741009509E+001                  5.3304345328231796E+005                  2.2711898862223620E+009                 -4.9052904571834581E+000                  5.8954438173790651E+000                  4.0749911445405638E+014                  3.8572963945222504E+001                  3.4685237440000954E+009                  1.4418589174747396E+000                  2.6420280709862498E-001                  6.2029358744628493E-001                  8.4318042408177241E-001                  1.3084543579777317E+009                  9.6273552824463046E+008                  2.3508417412126356E-001                  2.3508417412126356E-001                  0.0000000000000000E+000                  4.8661714168028697E-001                 -4.8389268919771090E-006                  1.1593500496285646E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6381708761525894E-017                  0.0000000000000000E+000                 -5.7635347942820125E+001                  6.9999999999984897E-001                  2.8000000000015124E-001                  3.4416106108119500E-003                  1.0081585468366034E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3186174869537435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9941602246572074E+001                  1.3107929211805555E+001                  5.3304345499102527E+005                  2.3621572051411424E+009                 -4.8915400460723077E+000                  5.8994629530772267E+000                  4.1022993420507056E+014                  3.8525860608569232E+001                  3.4518294720000949E+009                  1.4420917183160711E+000                  2.6427268609404353E-001                  6.2028609216220465E-001                  8.4327455765027404E-001                  1.3631156758189325E+009                  9.9904152932220972E+008                  2.3553620528992808E-001                  2.3553620528992808E-001                  0.0000000000000000E+000                  4.8645391152637035E-001                 -4.8389242746686047E-006                  1.3313848933608560E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3264246111985464E-017                  0.0000000000000000E+000                 -5.5183374521854830E+001                  6.9999999999984874E-001                  2.8000000000015146E-001                  3.4416106108119504E-003                  1.0081585468366032E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3168267130851831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9941539446462805E+001                  1.3094546193795052E+001                  5.3304345678539702E+005                  2.4577047613938665E+009                 -4.8776796848460124E+000                  5.9035264894222879E+000                  4.1303459054009550E+014                  3.8478126743434593E+001                  3.4354393280000954E+009                  1.4423274248838356E+000                  2.6434252038597855E-001                  6.2027708441026341E-001                  8.4369087010078980E-001                  1.4205640378943698E+009                  1.0371407234994969E+009                  2.3599163533553633E-001                  2.3599163533553633E-001                  0.0000000000000000E+000                  4.8627004690008890E-001                 -4.8389197935033710E-006                  1.5305981174996273E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1234099346915972E-017                  0.0000000000000000E+000                 -5.3814977221471146E+001                  6.9999999999984830E-001                  2.8000000000015191E-001                  3.4416106108119504E-003                  1.0081585468366032E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3149900913238612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9941476646353536E+001                  1.3081557414259709E+001                  5.3304345853527763E+005                  2.6111688130907183E+009                 -4.8567632698542935E+000                  5.9097975358747163E+000                  4.1766624538404250E+014                  3.8410858357822832E+001                  3.4148842240000935E+009                  1.4426402002572938E+000                  2.6443462446331761E-001                  6.2026131898172054E-001                  8.4451582569200156E-001                  1.5123606603779094E+009                  1.0988081527128091E+009                  2.3638890532298459E-001                  2.3638890532298459E-001                  0.0000000000000000E+000                  4.8583984382654544E-001                 -4.8389067368930152E-006                  1.8947032609745813E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5800725473890734E-017                  0.0000000000000000E+000                 -5.2937945046523282E+001                  6.9999999999984697E-001                  2.8000000000015329E-001                  3.4416106108119508E-003                  1.0081585468366030E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3122459769249044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9941338507598658E+001                  1.3054245933935654E+001                  5.3304346232167433E+005                  2.7707580207435403E+009                 -4.8359749516994910E+000                  5.9158599947449115E+000                  4.2187864245812181E+014                  3.8338506211290799E+001                  3.3896544000000939E+009                  1.4430315345525675E+000                  2.6455197483300946E-001                  6.2024555355317823E-001                  8.4490623974001744E-001                  1.6088501101044490E+009                  1.1619079106390913E+009                  2.3715538118544210E-001                  2.3715538118544210E-001                  0.0000000000000000E+000                  4.8554234667689472E-001                 -4.8388970078608872E-006                  2.3300229015925230E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3216404884766067E-017                  0.0000000000000000E+000                 -4.9312160370479546E+001                  6.9999999999984597E-001                  2.8000000000015413E-001                  3.4416106108119504E-003                  1.0081585468366026E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3095086455345243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9941269438221205E+001                  1.3041188143181964E+001                  5.3304346408520360E+005                  2.8535105666941242E+009                 -4.8257359899527961E+000                  5.9188856106827288E+000                  4.2407161572693369E+014                  3.8305047897668160E+001                  3.3784266560000925E+009                  1.4432120770215917E+000                  2.6460595801472447E-001                  6.2023787200458291E-001                  8.4483247765741876E-001                  1.6587684535779898E+009                  1.1947421131161344E+009                  2.3750828397977300E-001                  2.3750828397977300E-001                  0.0000000000000000E+000                  4.8535056665764614E-001                 -4.8388942480583977E-006                  2.5818060843416585E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0328940592277170E-016                  0.0000000000000000E+000                 -4.7995765280621463E+001                  6.9999999999984575E-001                  2.8000000000015451E-001                  3.4416106108119504E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3082051515579309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9941231485425185E+001                  1.3034169429776865E+001                  5.3304346502837515E+005                  2.9123275076481452E+009                 -4.8186674657457589E+000                  5.9209917149104285E+000                  4.2564105766415869E+014                  3.8282907658542655E+001                  3.3712052480000911E+009                  1.4433305859565662E+000                  2.6464095339178823E-001                  6.2023275345571260E-001                  8.4468919411462884E-001                  1.6941836232914269E+009                  1.2181438843567183E+009                  2.3768026261510936E-001                  2.3768026261510936E-001                  0.0000000000000000E+000                  4.8519841579610168E-001                 -4.8388928520086519E-006                  2.7722688279050045E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1090918176588879E-016                  0.0000000000000000E+000                 -4.7218966983864753E+001                  6.9999999999984563E-001                  2.8000000000015451E-001                  3.4416106108119500E-003                  1.0081585468366024E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3073231458664024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9941193532629171E+001                  1.3027256642740687E+001                  5.3304346595627989E+005                  3.0007511834401693E+009                 -4.8083623886332498E+000                  5.9240925641598334E+000                  4.2801703681621469E+014                  3.8252252021425029E+001                  3.3615468800000925E+009                  1.4434925019740990E+000                  2.6468785852193621E-001                  6.2022559344775952E-001                  8.4439484528807340E-001                  1.7473156964423311E+009                  1.2534354869978383E+009                  2.3783650198901080E-001                  2.3783650198901080E-001                  0.0000000000000000E+000                  4.8494224149667031E-001                 -4.8388850658091052E-006                  3.0773077717590457E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2311276726562155E-016                  0.0000000000000000E+000                 -4.5900714455346133E+001                  6.9999999999984497E-001                  2.8000000000015524E-001                  3.4416106108119513E-003                  1.0081585468366026E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3060580015182584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
