                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1704                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6327558596424265E+006                  2.6905485578427839E+001                  3.4907948835750349E+003                  1.3367872548735030E+006                  3.1654927492682173E+003                 -4.6922981753220396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6158434868782728E-002                  1.4603415108360024E-001                  0.0000000000000000E+000                  7.9796794948305272E-001                  2.4714960425300300E-002                  4.3751834450336730E+001                 -1.9344035420950332E-005                  6.7066216715464115E+000                  2.1221471428809155E-004                  1.1381141876025673E+001                  3.8425848137996685E+000                  1.3355418425161841E-001                  2.0802758380665487E+001                  6.7924511809983279E-001                  3.0359557528259739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2966357635768503E+001                  3.1261848197528434E+003                  4.2859014484535173E+001                  3.1213365462705328E+003                  2.6958605443935102E+008                  1.0618629155009952E+001                  3.2729093048150628E+005                  1.3181095780859711E+006                  1.1796117981437292E+005                  4.9972702253127987E+004                  1.0067564177347629E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3305694891452212E+001                  1.1021047131825537E+002                  1.3366533836662006E+006                  2.1286439075031951E+006                 -8.0851280222684121E+000                  5.2226195420174877E+000                  7.6294103461585738E+014                  1.0727843438800177E+002                  2.9410129908348706E+011                  1.3466240933491804E+000                  2.5014922515008420E-001                  6.7581175413399197E-001                  7.9314103519065682E-001                  1.6885228157656910E+005                  1.9597916259266261E+006                  1.1206081431475605E+000                  2.5329674364233329E-001                  4.3770994240875030E+006                  1.3404434926324402E+000                 -2.0360066118215165E-017                  2.4320813482397345E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7299421183908205E-037                  0.0000000000000000E+000                  8.1999194448551752E+003                  5.9660950509339528E-001                  3.8350287022272811E-001                  2.4270896650413357E-003                  4.1619549417985626E-003                  7.1087958438257578E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8245326498611224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8989382557684234E+001 
                 3.3305329123059195E+001                  1.0846275057652234E+002                  1.3366518306982100E+006                  2.2074870168239223E+006                 -8.0757084333476126E+000                  5.2266193052475733E+000                  7.7414627776424062E+014                  1.0767530181973871E+002                  2.9743773958924506E+011                  1.3465558174019654E+000                  2.5014775342555062E-001                  6.7579754818203619E-001                  7.9364032373750149E-001                  1.7415195000553271E+005                  2.0333350668183898E+006                  1.1233848637157726E+000                  2.5325426442428622E-001                  4.3939415897981012E+006                  1.3439620456139403E+000                 -2.0360067768222359E-017                  2.4854073121065686E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9432814222785071E-037                  0.0000000000000000E+000                  8.5113392841925561E+003                  5.9660857805984813E-001                  3.8350379807396046E-001                  2.4270844344977342E-003                  4.1619728701783373E-003                  7.1087823283043604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8236787738602988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8983254715917688E+001 
                 3.3304963354666185E+001                  1.0669620729029350E+002                  1.3366502187433762E+006                  2.2878532720386754E+006                 -8.0663123783686359E+000                  5.2305488765809818E+000                  7.8508468204923825E+014                  1.0804517120980263E+002                  3.0057004154724146E+011                  1.3464934933232062E+000                  2.5014708782518635E-001                  6.7578311308658701E-001                  7.9403386119621955E-001                  1.7957838385616752E+005                  2.1082748881825078E+006                  1.1254631569092590E+000                  2.5321279702218308E-001                  4.4103929738943167E+006                  1.3465159441442718E+000                 -2.0360069402528293E-017                  2.5397650090209137E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160748344200513E-036                  0.0000000000000000E+000                  8.7733288480896445E+003                  5.9660765984752862E-001                  3.8350471709618444E-001                  2.4270792537255947E-003                  4.1619906279598429E-003                  7.1087689413904896E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8228205353685592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8976718789873029E+001 
                 3.3304630837945261E+001                  1.0507392565317963E+002                  1.3366487082441677E+006                  2.3733000434477706E+006                 -8.0569065060039478E+000                  5.2345827200136599E+000                  7.9689173925683338E+014                  1.0846619821973721E+002                  3.0413930077541681E+011                  1.3464227190234339E+000                  2.5014663148915239E-001                  6.7576882589076048E-001                  7.9422457091750864E-001                  1.8522300041557482E+005                  2.1880770430321959E+006                  1.1265397075250094E+000                  2.5317402810339351E-001                  4.4255585696083112E+006                  1.3478598033751545E+000                 -2.0360071094348131E-017                  2.5953700253266031E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0383205372843128E-036                  0.0000000000000000E+000                  9.1406860262007322E+003                  5.9660670932151205E-001                  3.8350566846060774E-001                  2.4270738906318973E-003                  4.1620090106725969E-003                  7.1087550833647956E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8220227629012562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8970655653296163E+001 
                 3.3304265069552251E+001                  1.0326974720200873E+002                  1.3366469771299951E+006                  2.4517931349386475E+006                 -8.0479695318317113E+000                  5.2381498356062748E+000                  8.0639307870389562E+014                  1.0873824255224756E+002                  3.0649471404382428E+011                  1.3463771606109138E+000                  2.5014676462567503E-001                  6.7575771314450228E-001                  7.9416061040773400E-001                  1.9063429179933568E+005                  2.2611588431393118E+006                  1.1269444747371475E+000                  2.5313292833711726E-001                  4.4414017537181498E+006                  1.3485347575635851E+000                 -2.0360072601742921E-017                  2.6493310906880075E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0599085504892645E-036                  0.0000000000000000E+000                  9.2978525370461466E+003                  5.9660586241191638E-001                  3.8350651611721570E-001                  2.4270691121666727E-003                  4.1620253894939603E-003                  7.1087427359963571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212041995033722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8963398953770316E+001 
                 3.3304032307847599E+001                  1.0211233068551337E+002                  1.3366458565274614E+006                  2.5133765484166285E+006                 -8.0414652683905636E+000                  5.2408756899584752E+000                  8.1431296700912650E+014                  1.0900097159550192E+002                  3.0874865153376685E+011                  1.3463330280626502E+000                  2.5014644319571477E-001                  6.7575071653435115E-001                  7.9393143756229134E-001                  1.9473032561801677E+005                  2.3186462227986115E+006                  1.1266508151663790E+000                  2.5310664961740420E-001                  4.4511706846132353E+006                  1.3481516052363689E+000                 -2.0360073761000821E-017                  2.6893073577681007E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0759017147425971E-036                  0.0000000000000000E+000                  9.5089589578525629E+003                  5.9660521109822673E-001                  3.8350716800539320E-001                  2.4270654373000373E-003                  4.1620379855852397E-003                  7.1087332402837849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8206776226790314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8958554077772686E+001 
                 3.3303816171979001E+001                  1.0103008697520852E+002                  1.3366447923732556E+006                  2.5895422845016024E+006                 -8.0340122226925423E+000                  5.2441636117227297E+000                  8.2466366564874200E+014                  1.0938517740117241E+002                  3.1202591677587695E+011                  1.3462684380836283E+000                  2.5014566958497336E-001                  6.7574409613861330E-001                  7.9348753144511519E-001                  1.9960680567802393E+005                  2.3899354788235785E+006                  1.1256430582955859E+000                  2.5307850543358917E-001                  4.4612998536184551E+006                  1.3465967513606139E+000                 -2.0360075168671812E-017                  2.7358567944866417E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0945245838025862E-036                  0.0000000000000000E+000                  9.8913020562204874E+003                  5.9660442021677418E-001                  3.8350795958443878E-001                  2.4270609749589131E-003                  4.1620532808494528E-003                  7.1087217097677352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201556260451248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8954398323215134E+001 
                 3.3303500281094124E+001                  9.9433444499343665E+001                  1.3366431745307797E+006                  2.6783291799463346E+006                 -8.0249999179548901E+000                  5.2478639765794819E+000                  8.3534969035963362E+014                  1.0971583464227919E+002                  3.1489420091784625E+011                  1.3462128786001661E+000                  2.5014509681706859E-001                  6.7573903033819238E-001                  7.9282624385778588E-001                  2.0553690183017033E+005                  2.4727922781161643E+006                  1.1233390986216478E+000                  2.5303730281364128E-001                  4.4757067553994190E+006                  1.3442626433650764E+000                 -2.0360076765011445E-017                  2.7932230239124027E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1174748889914717E-036                  0.0000000000000000E+000                  1.0147111093149371E+004                  5.9660352333404376E-001                  3.8350885725826001E-001                  2.4270559145333852E-003                  4.1620706261270351E-003                  7.1087086338248312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8194461390203539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8947991586629584E+001 
                 3.3303234267717393E+001                  9.8076833092316903E+001                  1.3366417768637871E+006                  2.7533699166618553E+006                 -8.0175471088522787E+000                  5.2508955378209006E+000                  8.4407541556602750E+014                  1.0997566803337924E+002                  3.1716650703578839E+011                  1.3461693363790830E+000                  2.5014452162425516E-001                  6.7573648179700918E-001                  7.9226173668581079E-001                  2.1056009148257555E+005                  2.5428098251792798E+006                  1.1207380109297154E+000                  2.5300456221662693E-001                  4.4865891368494779E+006                  1.3415304991843453E+000                 -2.0360078081858834E-017                  2.8415702115898280E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1368169779404620E-036                  0.0000000000000000E+000                  1.0346036962133025E+004                  5.9660278348021589E-001                  3.8350959776467225E-001                  2.4270517401022464E-003                  4.1620849345417044E-003                  7.1086978472569952E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8188524096091779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8941974501625499E+001 
                 3.3303034757684834E+001                  9.7052118948866166E+001                  1.3366407081065325E+006                  2.8204495927630952E+006                 -8.0112402726647645E+000                  5.2535400184545376E+000                  8.5212482669950550E+014                  1.1023673915159445E+002                  3.1943774277751941E+011                  1.3461256740041003E+000                  2.5014391819689974E-001                  6.7573529722628756E-001                  7.9182889652657562E-001                  2.1494523800546082E+005                  2.6055043547576345E+006                  1.1181195093484946E+000                  2.5297869907071657E-001                  4.4948885388895264E+006                  1.3383412749971919E+000                 -2.0360079237509261E-017                  2.8831363038419664E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1534461779461984E-036                  0.0000000000000000E+000                  1.0579162543932936E+004                  5.9660213419270625E-001                  3.8351024762488251E-001                  2.4270480766678008E-003                  4.1620974914476439E-003                  7.1086883810847577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8183719694498635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8937446711530718E+001 
                 3.3302835247652283E+001                  9.6020551639485163E+001                  1.3366396152426996E+006                  2.9196300087429951E+006                 -8.0028821076794081E+000                  5.2573507296522246E+000                  8.6524388017800162E+014                  1.1073770482945422E+002                  3.2377345797267999E+011                  1.3460435980236114E+000                  2.5014239410619288E-001                  6.7573496566907254E-001                  7.9139303002416506E-001                  2.2105404260404586E+005                  2.6985759661389492E+006                  1.1146461658260727E+000                  2.5294894082824759E-001                  4.5043756021967754E+006                  1.3321243809476520E+000                 -2.0360080915479851E-017                  2.9391595349423078E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1758591945291378E-036                  0.0000000000000000E+000                  1.1183523608443860E+004                  5.9660119144606449E-001                  3.8351119120306926E-001                  2.4270427574671844E-003                  4.1621157237110582E-003                  7.1086746364770800E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178234561493007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8933326505950657E+001 
                 3.3302469479259273E+001                  9.4107532202896877E+001                  1.3366374972101911E+006                  3.0334445474923598E+006                 -7.9921451069147604E+000                  5.2615371661355201E+000                  8.7691727629393238E+014                  1.1102625071100317E+002                  3.2636898271982349E+011                  1.3459962432769117E+000                  2.5014176954933393E-001                  6.7573614950231009E-001                  7.9127416905338277E-001                  2.2878342737523164E+005                  2.8046611201171279E+006                  1.1072006249255733E+000                  2.5289732421842931E-001                  4.5200206534765782E+006                  1.3251977643211252E+000                 -2.0360082775222054E-017                  3.0127298362121522E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2052922056209033E-036                  0.0000000000000000E+000                  1.1325741760039982E+004                  5.9660014657294258E-001                  3.8351223699781622E-001                  2.4270368620446943E-003                  4.1621359310511303E-003                  7.1086594029344747E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8168162399000355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8924814857333757E+001 
                 3.3302236717554628E+001                  9.2879626182657262E+001                  1.3366361322419331E+006                  3.1200774578803182E+006                 -7.9845976941724910E+000                  5.2646268697266070E+000                  8.8637132321250288E+014                  1.1130427890255618E+002                  3.2884382201679443E+011                  1.3459512744030917E+000                  2.5014079696160935E-001                  6.7573758976902354E-001                  7.9147252470554841E-001                  2.3445699890677410E+005                  2.8856204589735442E+006                  1.1017707276511222E+000                  2.5286687978346262E-001                  4.5283608160383897E+006                  1.3189249157023404E+000                 -2.0360084158078036E-017                  3.0655441165636515E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264214285893904E-036                  0.0000000000000000E+000                  1.1572981033879585E+004                  5.9659936963225546E-001                  3.8351301462379983E-001                  2.4270324783606822E-003                  4.1621509567076904E-003                  7.1086480756653468E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8161227778286126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8918668544820385E+001 
                 3.3302037207522069E+001                  9.1819478464968384E+001                  1.3366349367202171E+006                  3.2038037413786938E+006                 -7.9776086037476137E+000                  5.2675344778886473E+000                  8.9557196440501838E+014                  1.1158620367864145E+002                  3.3135253149454828E+011                  1.3459060721200342E+000                  2.5013962016005248E-001                  6.7573953987511381E-001                  7.9181601865075479E-001                  2.3986214934853007E+005                  2.9639415920301639E+006                  1.0962783415269812E+000                  2.5283786763762311E-001                  4.5361764596965797E+006                  1.3122998788418607E+000                 -2.0360085468012720E-017                  3.1152766289588637E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463177395149187E-036                  0.0000000000000000E+000                  1.1851326934657398E+004                  5.9659863366135379E-001                  3.8351375124386089E-001                  2.4270283258379364E-003                  4.1621651900284468E-003                  7.1086373457079476E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154752913756287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8913594999686339E+001 
                 3.3301837697489518E+001                  9.0751796779791860E+001                  1.3366337124108288E+006                  3.2915394858365529E+006                 -7.9704657045674017E+000                  5.2705005474710083E+000                  9.0504416289024762E+014                  1.1187332469769902E+002                  3.3391714285334015E+011                  1.3458601544585094E+000                  2.5013820732347530E-001                  6.7574161505913410E-001                  7.9226772694110326E-001                  2.4551128768259552E+005                  3.0460281981539573E+006                  1.0901368828413489E+000                  2.5280760092021060E-001                  4.5440458664452992E+006                  1.3049506529334347E+000                 -2.0360086813079845E-017                  3.1669373696869786E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669854699525361E-036                  0.0000000000000000E+000                  1.2143124494731337E+004                  5.9659787795155583E-001                  3.8351450762022893E-001                  2.4270240619436454E-003                  4.1621798050898969E-003                  7.1086263279708049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8147986290167662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8908471152505530E+001 
                 3.3301638187456966E+001                  8.9676434955821577E+001                  1.3366324580160384E+006                  3.3988953246855345E+006                 -7.9622697635774191E+000                  5.2740297041224968E+000                  9.1704826007921238E+014                  1.1226809385675897E+002                  3.3744188264383264E+011                  1.3457968713429254E+000                  2.5013623175760991E-001                  6.7574418447728857E-001                  7.9283906364171608E-001                  2.5223006028546172E+005                  3.1466652644000729E+006                  1.0832787785314271E+000                  2.5277546827644443E-001                  4.5522302403856423E+006                  1.2952117573739665E+000                 -2.0360088425614953E-017                  3.2272701593212598E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2911225964268408E-036                  0.0000000000000000E+000                  1.2611172371427785E+004                  5.9659697196789974E-001                  3.8351541440300313E-001                  2.4270189501685332E-003                  4.1621973263749699E-003                  7.1086131193425686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8140578965492974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8903400903772980E+001 
                 3.3301372174080235E+001                  8.8229255867273196E+001                  1.3366307210158394E+006                  3.5052858569047833E+006                 -7.9536290865927812E+000                  5.2774035058398479E+000                  9.2704805120129638E+014                  1.1250755778099810E+002                  3.3964072531548914E+011                  1.3457583268915954E+000                  2.5013445786803934E-001                  6.7574651955447085E-001                  7.9338846303429622E-001                  2.5930650488663718E+005                  3.2459793520181463E+006                  1.0734209344838588E+000                  2.5273416858072856E-001                  4.5617824576306883E+006                  1.2858430684298836E+000                 -2.0360089978871148E-017                  3.2921228529206564E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3170679849476884E-036                  0.0000000000000000E+000                  1.2752394616717005E+004                  5.9659609928914770E-001                  3.8351628785149711E-001                  2.4270140263076036E-003                  4.1622142035593361E-003                  7.1086003962772797E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8131626640634771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8895964823428589E+001 
                 3.3301205915719784E+001                  8.7318596537212912E+001                  1.3366296232140779E+006                  3.5905939251737120E+006                 -7.9472369431643166E+000                  5.2800423360650823E+000                  9.3568522129865812E+014                  1.1275936751380772E+002                  3.4191969556292468E+011                  1.3457182393437985E+000                  2.5013297399950990E-001                  6.7574800879343355E-001                  7.9371912374383236E-001                  2.6475605771666981E+005                  3.3258378674570420E+006                  1.0667845130955884E+000                  2.5270871874559853E-001                  4.5671196815212155E+006                  1.2777520284828836E+000                 -2.0360091201678348E-017                  3.3409359543060684E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3365964703514744E-036                  0.0000000000000000E+000                  1.3029896749690488E+004                  5.9659541226916124E-001                  3.8351697547746605E-001                  2.4270101499775554E-003                  4.1622274901931015E-003                  7.1085903799910782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8125582798707310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8891027629576893E+001 
                 3.3301039657359318E+001                  8.6402268998761954E+001                  1.3366285015200172E+006                  3.7062709561950075E+006                 -7.9392823540015351E+000                  5.2835312427360890E+000                  9.4826574031058200E+014                  1.1318165767089074E+002                  3.4571386075009137E+011                  1.3456523434419458E+000                  2.5013112902731560E-001                  6.7574952789597553E-001                  7.9399259246459408E-001                  2.7182489160430070E+005                  3.4344460645907070E+006                  1.0594022979662157E+000                  2.5267983446118431E-001                  4.5736583096456798E+006                  1.2660490152968871E+000                 -2.0360092830297563E-017                  3.4026919127767132E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3613029589654359E-036                  0.0000000000000000E+000                  1.3605560762002566E+004                  5.9659449724825753E-001                  3.8351789130545927E-001                  2.4270049872121432E-003                  4.1622451862541694E-003                  7.1085770396058885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8118942029720415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8886524122184802E+001 
                 3.3300773643982573E+001                  8.4922225751315679E+001                  1.3366266275056298E+006                  3.8397602554742647E+006                 -7.9294489362500320E+000                  5.2874057682925617E+000                  9.6034829282504750E+014                  1.1347764364827495E+002                  3.4844618106531079E+011                  1.3456055900753232E+000                  2.5012957165422134E-001                  6.7575054466814855E-001                  7.9408908670677869E-001                  2.8054050475086219E+005                  3.5592197507234025E+006                  1.0468291332378485E+000                  2.5263503652945868E-001                  4.5828999378659576E+006                  1.2530939149597926E+000                 -2.0360094654512654E-017                  3.4806157428527681E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3924776709803973E-036                  0.0000000000000000E+000                  1.3842625699715016E+004                  5.9659347233376836E-001                  3.8351891712396902E-001                  2.4269992044010039E-003                  4.1622650076039505E-003                  7.1085620970466360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8109516449329519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8878705307633769E+001 
                 3.3300574133950022E+001                  8.3803345015246890E+001                  1.3366251975243704E+006                  3.9704684268077072E+006                 -7.9206735040040446E+000                  5.2910811890296854E+000                  9.7311918535597212E+014                  1.1385718574622457E+002                  3.5190597901469287E+011                  1.3455470628925559E+000                  2.5012831115499956E-001                  6.7575102042589941E-001                  7.9399233538929159E-001                  2.8869985942937230E+005                  3.6817685673783347E+006                  1.0367324867339451E+000                  2.5260217896961690E-001                  4.5888953029790772E+006                  1.2396562912101028E+000                 -2.0360096399832275E-017                  3.5516606284718527E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4209003479349202E-036                  0.0000000000000000E+000                  1.4327946929690670E+004                  5.9659249174558848E-001                  3.8351989857707175E-001                  2.4269936716894360E-003                  4.1622839717043803E-003                  7.1085478007349582E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8102076332589913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8872429019836453E+001 
                 3.3300341372245377E+001                  8.2486351704246260E+001                  1.3366234707333010E+006                  4.0882972095386088E+006                 -7.9123371351961715E+000                  5.2942792695155223E+000                  9.8287889224836812E+014                  1.1406561849006007E+002                  3.5386073528261810E+011                  1.3455138673603475E+000                  2.5012758630852405E-001                  6.7575119059139954E-001                  7.9375776275490739E-001                  2.9646765187909862E+005                  3.7918295576595101E+006                  1.0241756637927493E+000                  2.5256436755653100E-001                  4.5949446273865877E+006                  1.2279954256042027E+000                 -2.0360097930021229E-017                  3.6204945529317388E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4484384934521793E-036                  0.0000000000000000E+000                  1.4431593394986294E+004                  5.9659163202592846E-001                  3.8352075905504307E-001                  2.4269888209467838E-003                  4.1623005982661812E-003                  7.1085352666044564E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8094182142333359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8864656939971514E+001 
                 3.3300208365557012E+001                  8.1729315482571323E+001                  1.3366224768737245E+006                  4.1883281961710067E+006                 -7.9059912781653017E+000                  5.2969330180136538E+000                  9.9228228919291725E+014                  1.1434032886347747E+002                  3.5638144171244855E+011                  1.3454711622840321E+000                  2.5012689645441832E-001                  6.7575121303411823E-001                  7.9352306600482470E-001                  3.0267709868740884E+005                  3.8856510974835977E+006                  1.0165591667297789E+000                  2.5254233445956792E-001                  4.5981649719415568E+006                  1.2175032384395228E+000                 -2.0360099208138955E-017                  3.6737848894251082E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697581705232340E-036                  0.0000000000000000E+000                  1.4798444607414560E+004                  5.9659091392958019E-001                  3.8352147778478463E-001                  2.4269847692765167E-003                  4.1623144859017332E-003                  7.1085247972459426E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8089004033733733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8860117116438467E+001 
                 3.3300042107196553E+001                  8.0777029361040491E+001                  1.3366212029564609E+006                  4.3048054027134106E+006                 -7.8986165361116125E+000                  5.2999409885663002E+000                  1.0026625938446204E+015                  1.1462073751413490E+002                  3.5897627496201318E+011                  1.3454270312629384E+000                  2.5012620813017877E-001                  6.7575117088984427E-001                  7.9321176316649500E-001                  3.0999949172606738E+005                  3.9948059109873436E+006                  1.0064159527078134E+000                  2.5251262179770462E-001                  4.6027808375692777E+006                  1.2053930391811716E+000                 -2.0360100666705979E-017                  3.7367019592907175E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4949291808800300E-036                  0.0000000000000000E+000                  1.5139170401048437E+004                  5.9659009444962963E-001                  3.8352229798755327E-001                  2.4269801455758691E-003                  4.1623303342470438E-003                  7.1085128497831570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8082780810945245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8854643289242784E+001 
