                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4262                                     1679                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6184523753081784E+006                  5.6967269029426532E+001                  3.4897577046287224E+003                  1.3259937394645486E+006                  3.1545616822997022E+003                 -4.7687106381631921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9910816424589263E-002                  2.0459936831889555E-001                  4.5417437857521680E-013                  7.1985485064427979E-001                  2.1186615101083005E-002                  4.4025883602757297E+001                 -1.9001078813011987E-005                  6.8913126238747635E+000                  2.1795968878468518E-004                  1.2161473439858757E+001                  5.3410848882556508E+000                  1.3567203830746841E-001                  1.8719824940001210E+001                  5.8696730535994301E-001                  3.0238587401762871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3254364926599749E+001                  3.1156842359955549E+003                  4.3146247875094843E+001                  3.1107588967735601E+003                  2.6735484980813697E+008                  1.0877152155934795E+001                  3.3202180592900427E+005                  1.3169917002311070E+006                  1.2495588799823671E+005                  1.1846907701281861E+005                  9.8508752291706314E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.4025613174780176E+001                  3.1545404610325277E+003                  1.3259937395027298E+006                  1.1030461890999146E+002                 -9.2207850030841225E+000                  3.5428578922688820E+000                  1.1497002386894194E+012                  1.8689899207002924E+001                  1.3920003405842680E+008                  1.6439890383774853E+000                  3.8862448324189452E-001                  1.2657374405411004E+000                  6.6161676127040124E-028                  1.0993036762632755E+002                  3.7425128366390931E-001                  1.2543838564870735E-001                  1.2543838564870735E-001                  0.0000000000000000E+000                  7.3610825896818714E-004                 -2.0277893547816802E-017                  1.8730187404555541E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4933200505336941E-038                  0.0000000000000000E+000                 -2.6053085486151983E-001                  6.1212760176117109E-001                  3.6797108057104694E-001                  2.5156513483234918E-003                  3.8594648413989761E-003                  7.3364172448486210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7746947263200948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4025517145610493E+001                  3.1545329275581284E+003                  1.3259937395156841E+006                  1.1034343167311575E+002                 -9.2207121378918888E+000                  3.5428767875724190E+000                  1.1502488762006841E+012                  1.8692350456632660E+001                  1.3921615764892364E+008                  1.6439950401184527E+000                  3.8862734174085573E-001                  1.2659723152281845E+000                  7.1187739983160698E-028                  1.0996911525201836E+002                  3.7431642109739333E-001                  1.2551870806340160E-001                  1.2551870806340160E-001                  0.0000000000000000E+000                  7.3644536222591556E-004                 -2.0277986045240982E-017                  1.8732765509797313E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4943514640098785E-038                  0.0000000000000000E+000                 -2.5170184514306138E-001                  6.1211837424253179E-001                  3.6798031624157934E-001                  2.5155977537859074E-003                  3.8596469303957413E-003                  7.3362805984962219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7750061640961121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4025421116440818E+001                  3.1545253953115962E+003                  1.3259937395281990E+006                  1.1039654232627881E+002                 -9.2206169289958950E+000                  3.5429032955117576E+000                  1.1510196766392097E+012                  1.8695929378255876E+001                  1.3923986156073308E+008                  1.6440035228128445E+000                  3.8863130735665169E-001                  1.2662756154290093E+000                  7.8660592099318585E-028                  1.1002213450573930E+002                  3.7440782053950916E-001                  1.2559867093157656E-001                  1.2559867093157656E-001                  0.0000000000000000E+000                  7.3692541451364198E-004                 -2.0277986045240982E-017                  1.8736872825436555E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4959946632992747E-038                  0.0000000000000000E+000                 -2.4311527358569979E-001                  6.1211837424253179E-001                  3.6798031624157934E-001                  2.5155977537859074E-003                  3.8596469303957413E-003                  7.3362805984962219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7754307371166956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4025247787959287E+001                  3.1545118028227798E+003                  1.3259937395500175E+006                  1.1046568952413544E+002                 -9.2204920683344458E+000                  3.5429374296021203E+000                  1.1520216526631611E+012                  1.8700533461715263E+001                  1.3927063679333565E+008                  1.6440143035321269E+000                  3.8863638380252696E-001                  1.2666693693105846E+000                  8.9553226313816448E-028                  1.1009116397629279E+002                  3.7452554784265008E-001                  1.2574396092990817E-001                  1.2574396092990817E-001                  0.0000000000000000E+000                  7.3755112454649652E-004                 -2.0277986045240982E-017                  1.8742260684440799E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4981501650587565E-038                  0.0000000000000000E+000                 -2.2681649102795720E-001                  6.1211837424253179E-001                  3.6798031624157934E-001                  2.5155977537859074E-003                  3.8596469303957413E-003                  7.3362805984962219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7759815690387384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4025074459477750E+001                  3.1544982141242040E+003                  1.3259937395703732E+006                  1.1056297776197547E+002                 -9.2203172238249707E+000                  3.5429853514812790E+000                  1.1534228708454590E+012                  1.8706984128438691E+001                  1.3931353594989392E+008                  1.6440293872925518E+000                  3.8864357292415991E-001                  1.2672255457703150E+000                  1.0743412360242538E-027                  1.1018828687075145E+002                  3.7469089122401805E-001                  1.2589004499660966E-001                  1.2589004499660966E-001                  0.0000000000000000E+000                  7.3842176839333644E-004                 -2.0278009578359135E-017                  1.8749664076456530E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5011120140053395E-038                  0.0000000000000000E+000                 -2.1094656800155820E-001                  6.1211602495038120E-001                  3.6798266760916171E-001                  2.5155841092449078E-003                  3.8596932885341779E-003                  7.3362458094671755E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7767543158867255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4024761362696580E+001                  3.1544736773797094E+003                  1.3259937396045707E+006                  1.1068745560167061E+002                 -9.2200941672965619E+000                  3.5430471047818108E+000                  1.1552280941919902E+012                  1.8715334684770824E+001                  1.3936881252469671E+008                  1.6440488293342650E+000                  3.8865284373948278E-001                  1.2679362778993015E+000                  1.3569563237796091E-027                  1.1031255153729680E+002                  3.7490406437381041E-001                  1.2615311512603836E-001                  1.2615311512603836E-001                  0.0000000000000000E+000                  7.3954511392776119E-004                 -2.0278020595978583E-017                  1.8759229427301663E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5049387901998344E-038                  0.0000000000000000E+000                 -1.8211171254380226E-001                  6.1211492507034315E-001                  3.6798376846086506E-001                  2.5155777212108486E-003                  3.8597149922592975E-003                  7.3362295221107571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7777464853909215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4024448265915396E+001                  3.1544491528527960E+003                  1.3259937396340938E+006                  1.1085984870412425E+002                 -9.2197830546660970E+000                  3.5431328978862240E+000                  1.1577276028981484E+012                  1.8726748056458693E+001                  1.3944432567839715E+008                  1.6440761341315577E+000                  3.8866571913748915E-001                  1.2689385199368401E+000                  1.8778269009097398E-027                  1.1048464827959819E+002                  3.7520042452605695E-001                  1.2641530272863777E-001                  1.2641530272863777E-001                  0.0000000000000000E+000                  7.4109560711131065E-004                 -2.0278135727301611E-017                  1.8771967822902604E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5100349952247214E-038                  0.0000000000000000E+000                 -1.5323148281287141E-001                  6.1210342594174738E-001                  3.6799527774808294E-001                  2.5155109364861329E-003                  3.8599418987643156E-003                  7.3360592417083684E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7791277491452981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4023892227841252E+001                  3.1544056292516257E+003                  1.3259937396782096E+006                  1.1108182352161134E+002                 -9.2193886576023107E+000                  3.5432428655745443E+000                  1.1609477130965645E+012                  1.8741591211309316E+001                  1.3954260353609312E+008                  1.6441108368939921E+000                  3.8868222318215656E-001                  1.2702070555070168E+000                  2.8470864367485551E-027                  1.1070624288663394E+002                  3.7558063497740019E-001                  1.2688238382905728E-001                  1.2688238382905728E-001                  0.0000000000000000E+000                  7.4310081088226618E-004                 -2.0278170384025771E-017                  1.8788810930276739E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5167733578194923E-038                  0.0000000000000000E+000                 -1.0218166594958984E-001                  6.1209996163687841E-001                  3.6799874511338859E-001                  2.5154908172217525E-003                  3.8600102563169669E-003                  7.3360079429833080E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7808916622127178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4023336189767093E+001                  3.1543621439582648E+003                  1.3259937397076283E+006                  1.1138360378977409E+002                 -9.2188519820599666E+000                  3.5433930137733833E+000                  1.1653451620678306E+012                  1.8761640546728216E+001                  1.3967557859469134E+008                  1.6441586624512798E+000                  3.8870476609586990E-001                  1.2719462070967738E+000                  5.0210387417535693E-027                  1.1100750339901423E+002                  3.7610039075985530E-001                  1.2735158150095982E-001                  1.2735158150095982E-001                  0.0000000000000000E+000                  7.4583007934499851E-004                 -2.0278288085540820E-017                  1.8811320765432930E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5257787882226628E-038                  0.0000000000000000E+000                 -1.0059215370712560E-001                  6.1208819193694819E-001                  3.6801052521088246E-001                  2.5154224647297363E-003                  3.8602424929662961E-003                  7.3358336612623929E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7832989932921645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4022376379818802E+001                  3.1542871713267418E+003                  1.3259937397576193E+006                  1.1176595112765067E+002                 -9.2181779183683439E+000                  3.5435837344961487E+000                  1.1709415616010181E+012                  1.8787213379314181E+001                  1.3984443511594719E+008                  1.6442198601573967E+000                  3.8873361242081655E-001                  1.2741472386930148E+000                  1.0307198625766995E-026                  1.1138918949730399E+002                  3.7676163034667826E-001                  1.2816228653392914E-001                  1.2816228653392914E-001                  0.0000000000000000E+000                  7.4930409793780447E-004                 -2.0278411676720791E-017                  1.8839779806029728E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5371642962753527E-038                  0.0000000000000000E+000                 -9.8295893773391679E-002                  6.1207582194705401E-001                  3.6802290612857458E-001                  2.5153506290538164E-003                  3.8604865670874922E-003                  7.3356504950191272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7863469195576830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4021416569870524E+001                  3.1542123114133069E+003                  1.3259937398064695E+006                  1.1227384155680657E+002                 -9.2172933492194247E+000                  3.5438379680275327E+000                  1.1784130298044956E+012                  1.8821256287244431E+001                  1.4006897734192434E+008                  1.6443015740039661E+000                  3.8877219020129355E-001                  1.2770699100776652E+000                  2.6805885537816974E-026                  1.1189619667626114E+002                  3.7764488054543044E-001                  1.2897600961448324E-001                  1.2897600961448324E-001                  0.0000000000000000E+000                  7.5394199178793124E-004                 -2.0278557435723583E-017                  1.8877292202299326E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5521717484187400E-038                  0.0000000000000000E+000                 -9.6890044057589109E-002                  6.1206121786294543E-001                  3.6803752311400800E-001                  2.5152658234899971E-003                  3.8607747125697176E-003                  7.3354342537758277E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7903914262428927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4019824930800915E+001                  3.1540884170747281E+003                  1.3259937398863183E+006                  1.1290789270842214E+002                 -9.2162015148193692E+000                  3.5441567478440525E+000                  1.1877993485570688E+012                  1.8863799847266765E+001                  1.4034904219554031E+008                  1.6444046450543597E+000                  3.8882068014828924E-001                  1.2807273471486516E+000                  8.8516092316000321E-026                  1.1252913740650038E+002                  3.7875530192176193E-001                  1.3033104421115715E-001                  1.3033104421115715E-001                  0.0000000000000000E+000                  7.5976389896162031E-004                 -2.0278772808822804E-017                  1.8923476070786958E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5706483658852284E-038                  0.0000000000000000E+000                 -9.4229457847042869E-002                  6.1203961608470903E-001                  3.6805914397522160E-001                  2.5151403885311945E-003                  3.8612009111657158E-003                  7.3351144071615287E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7954423078275784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4018233291731313E+001                  3.1539648241230798E+003                  1.3259937399639743E+006                  1.1373943318169128E+002                 -9.2147954031173516E+000                  3.5445768465901546E+000                  1.2002140895920686E+012                  1.8919908618372350E+001                  1.4071703533471930E+008                  1.6445416607995487E+000                  3.8888485641663439E-001                  1.2855155768558748E+000                  4.2408799049282683E-025                  1.1335920954103813E+002                  3.8022364065315317E-001                  1.3169330738066362E-001                  1.3169330738066362E-001                  0.0000000000000000E+000                  7.6745331386040498E-004                 -2.0278989480529612E-017                  1.8983495685973632E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5946602017622271E-038                  0.0000000000000000E+000                 -9.1023530949463735E-002                  6.1201785091672489E-001                  3.6808092837030559E-001                  2.5150140136028123E-003                  3.8616303120551660E-003                  7.3347921541006495E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8020579928420418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4015649936336203E+001                  3.1537648509615842E+003                  1.3259937400857282E+006                  1.1476992791467268E+002                 -9.2130851813596415E+000                  3.5451009216504334E+000                  1.2157647532684663E+012                  1.8989652037083509E+001                  1.4117219216147986E+008                  1.6447139221466192E+000                  3.8896539147712500E-001                  1.2914700866433890E+000                  2.9639537861334650E-024                  1.1438786453228417E+002                  3.8206338238851018E-001                  1.3391977243541678E-001                  1.3391977243541678E-001                  0.0000000000000000E+000                  7.7706337149375908E-004                 -2.0279342801094986E-017                  1.9056187757779150E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6237418626879828E-038                  0.0000000000000000E+000                 -8.6076054478230440E-002                  6.1198230620643201E-001                  3.6811650448004180E-001                  2.5148076446428447E-003                  3.8623315328718631E-003                  7.3342659028005517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8102612026188115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4013066580941093E+001                  3.1535656385185689E+003                  1.3259937402008639E+006                  1.1610760441630566E+002                 -9.2109276545904919E+000                  3.5457874773166500E+000                  1.2362408178479490E+012                  1.9080730082150005E+001                  1.4176429993081629E+008                  1.6449413621516014E+000                  3.8907146031319584E-001                  1.2991901004149418E+000                  3.7042905445964536E-023                  1.1572311743535120E+002                  3.8448698095445777E-001                  1.3616419110469768E-001                  1.3616419110469768E-001                  0.0000000000000000E+000                  7.8969564941327162E-004                 -2.0279698069751626E-017                  1.9148853594737210E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6608143574302619E-038                  0.0000000000000000E+000                 -8.1258743879423875E-002                  6.1194648112463601E-001                  3.6815236120839967E-001                  2.5145996702595776E-003                  3.8630382304519406E-003                  7.3337355330418338E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209081759590525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4008933024465087E+001                  3.1532484117876729E+003                  1.3259937403747798E+006                  1.1887836769282532E+002                 -9.2066505630927438E+000                  3.5472250217852737E+000                  1.2796032934186299E+012                  1.9270990100059507E+001                  1.4298933962910780E+008                  1.6454219701709638E+000                  3.8929429538876520E-001                  1.3151290985598749E+000                  6.8612191757886909E-021                  1.1848875614850098E+002                  3.8961154432433603E-001                  1.3979412120879414E-001                  1.3979412120879414E-001                  0.0000000000000000E+000                  8.1629137402418198E-004                 -2.0280267990332447E-017                  1.9334736573326358E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7351799054319990E-038                  0.0000000000000000E+000                 -7.0153172060787167E-002                  6.1188887877002485E-001                  3.6821001444594142E-001                  2.5142653078110747E-003                  3.8641744289904380E-003                  7.3328828140213692E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8429497137716229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3999169311494995E+001                  3.1525061967799393E+003                  1.3259937407294356E+006                  1.2286800095928402E+002                 -9.2009423530919676E+000                  3.5493545677199956E+000                  1.3445886663444866E+012                  1.9548020327527311E+001                  1.4474316670101771E+008                  1.6461449109674464E+000                  3.8962656396102463E-001                  1.3381845672397394E+000                  1.2737994022971823E-017                  1.2247067220062512E+002                  3.9732875865890799E-001                  1.4853095769385410E-001                  1.4853095769385410E-001                  0.0000000000000000E+000                  8.5581090332965016E-004                 -2.0281614645758373E-017                  1.9581806370969756E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8340242484476075E-038                  0.0000000000000000E+000                 -5.5683736100294305E-002                  6.1175228258873027E-001                  3.6834673128596118E-001                  2.5134725416589986E-003                  3.8668684567439893E-003                  7.3308608936947335E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749302348265292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3988938209158690E+001                  3.1517382396255116E+003                  1.3259937410244169E+006                  1.2803982294347907E+002                 -9.1942227483711285E+000                  3.5521918764813347E+000                  1.4331189598554949E+012                  1.9911057549700946E+001                  1.4699052055205706E+008                  1.6471058816043769E+000                  3.9006453645860684E-001                  1.3676894926847991E+000                  1.9670636244292865E-013                  1.2763197409967739E+002                  4.0784884380165948E-001                  1.5789700609860097E-001                  1.5789700609860097E-001                  0.0000000000000000E+000                  9.0872741037926596E-004                 -2.0283010988680236E-017                  1.9877867978824900E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9524685722772056E-038                  0.0000000000000000E+000                 -3.7125662858579427E-002                  6.1160946736451272E-001                  3.6848967265448002E-001                  2.5126439912236962E-003                  3.8696843903266646E-003                  7.3287473662459737E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9167876762107053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3973265284807319E+001                  3.1505791673024883E+003                  1.3259937413256960E+006                  1.3400373232021212E+002                 -9.1872970316984741E+000                  3.5556000537706329E+000                  1.5415106698438979E+012                  2.0330873005062415E+001                  1.4950944807848036E+008                  1.6482408019918622E+000                  3.9057709122261774E-001                  1.4010530720363930E+000                  1.0403288111266347E-008                  1.3358287784987516E+002                  4.2085447033695694E-001                  1.7258418991439956E-001                  1.7258418991439956E-001                  0.0000000000000000E+000                  9.7234019937006574E-004                 -2.0285097689452364E-017                  2.0183200097134407E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0746217165454802E-038                  0.0000000000000000E+000                 -3.8276183403691350E-002                  6.1139421737118416E-001                  3.6870511275954737E-001                  2.5113956722757945E-003                  3.8739274165490532E-003                  7.3255625472328509E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9662667158097815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3959102872303085E+001                  3.1495476560205261E+003                  1.3259937416063750E+006                  1.3957797866293492E+002                 -9.1796659566830705E+000                  3.5588971909922935E+000                  1.6231726131494402E+012                  2.0635954869906815E+001                  1.5128184582289407E+008                  1.6493285796247033E+000                  3.9106216748264711E-001                  1.4254224713285919E+000                  2.8478861870836941E-005                  1.3914414775122583E+002                  4.3383091170908655E-001                  1.8634601941120882E-001                  1.8634601941120882E-001                  0.0000000000000000E+000                  1.0363398886288908E-003                 -2.0287091586578727E-017                  2.0526994956403104E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2121625140071238E-038                  0.0000000000000000E+000                 -1.0898894251747926E-001                  6.1118589616006536E-001                  3.6891361794654270E-001                  2.5101881732141297E-003                  3.8780323229283646E-003                  7.3224811640384248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3945402962909952E+001                  3.1485665840253123E+003                  1.3259937423794894E+006                  1.4433477794471273E+002                 -9.1695390516497266E+000                  3.5618119013584750E+000                  1.6375270429589658E+012                  2.0697834737303630E+001                  1.5159910367107931E+008                  1.6503038486941473E+000                  3.9148920871686638E-001                  1.4322718588977206E+000                  2.4401371017153850E-004                  1.4388914290145192E+002                  4.4563504326079401E-001                  2.0070201868403242E-001                  2.0070201868403242E-001                  0.0000000000000000E+000                  1.0988143201858269E-003                 -2.0289038988859165E-017                  2.0997111456653767E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4002403650892885E-038                  0.0000000000000000E+000                 -1.4243424925898004E-001                  6.1097968740421549E-001                  3.6912000879831053E-001                  2.5089935023441079E-003                  3.8820941971456115E-003                  7.3194318647732751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3935350410003338E+001                  3.1478629205232301E+003                  1.3259937431208587E+006                  1.4837689402759787E+002                 -9.1607073324518016E+000                  3.5643545618267511E+000                  1.6445391575473403E+012                  2.0719929331039811E+001                  1.5164834744115278E+008                  1.6511064885093967E+000                  3.9183891158254558E-001                  1.4353181474559238E+000                  6.1583708507408714E-004                  1.4792069959918047E+002                  4.5619442841740537E-001                  2.1195922575998477E-001                  2.1195922575998477E-001                  0.0000000000000000E+000                  1.1548789832863584E-003                 -2.0290434850377838E-017                  2.1417948238043680E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5686030527591458E-038                  0.0000000000000000E+000                 -1.4551257295753789E-001                  6.1082935746624889E-001                  3.6927047147659603E-001                  2.5081230347360835E-003                  3.8850542481174309E-003                  7.3172095410904440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998146942655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3925230466444567E+001                  3.1471684914151710E+003                  1.3259937438833280E+006                  1.5294567374144538E+002                 -9.1506084411408715E+000                  3.5673042472447984E+000                  1.6479145154295891E+012                  2.0718255181571031E+001                  1.5151414701773411E+008                  1.6519806126692189E+000                  3.9221765524736318E-001                  1.4363517197677269E+000                  8.0051665978665839E-004                  1.5247691571349137E+002                  4.6875802795402383E-001                  2.2366157804918227E-001                  2.2366157804918227E-001                  0.0000000000000000E+000                  1.2215867528719028E-003                 -2.0291841691166111E-017                  2.1910793223817895E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7657738089262034E-038                  0.0000000000000000E+000                 -1.4447187651164725E-001                  6.1067533868124357E-001                  3.6942462624991523E-001                  2.5072316239348877E-003                  3.8880859320618534E-003                  7.3149332796336713E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998189439665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3912564845990531E+001                  3.1463189384332745E+003                  1.3259937448307716E+006                  1.5677415456425501E+002                 -9.1421431904794055E+000                  3.5698591770131110E+000                  1.6478311759377288E+012                  2.0699201433869078E+001                  1.5127643710100824E+008                  1.6526882762115693E+000                  3.9252243994427227E-001                  1.4359301608817645E+000                  6.2564254331276602E-004                  1.5629423501879293E+002                  4.7991954546207932E-001                  2.3871332946117865E-001                  2.3871332946117865E-001                  0.0000000000000000E+000                  1.2804777768000927E-003                 -2.0293735397808165E-017                  2.2326674826086003E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9321540955519388E-038                  0.0000000000000000E+000                 -1.4023195752199175E-001                  6.1046471614547848E-001                  3.6963543474098254E-001                  2.5060130994444636E-003                  3.8922306180173651E-003                  7.3118211628662166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996232950085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
