                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9890223403529511E+001                  3.8128130828453789E+002                  4.7841154534406867E+005                  1.2825036959701765E+005                 -8.4089177953812495E+000                  4.8859217902205057E+000                  9.9466224725499406E+013                  5.5279770539589698E+001                  1.6575744639999998E+010                  1.3868978321552277E+000                  2.5289780274033546E-001                  6.2161744385957707E-001                  8.4314666587295106E-001                  4.0060461416807448E+004                  8.8189908180210201E+004                  2.4405729603549822E-001                  2.4405729603549822E-001                  0.0000000000000000E+000                  9.1186134725019230E-001                 -9.0217413903211178E-007                  1.5884368897153656E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3548034718630566E-037                  0.0000000000000000E+000                  1.1210358880590800E+004                  7.0000000000000040E-001                  2.7999999999999980E-001                  3.4416106108119938E-003                  1.0081585468366043E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7766841173171997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9887182285715994E+001                  3.7874600847031445E+002                  4.7839389323432167E+005                  1.3324739209474940E+005                 -8.3953885597753910E+000                  4.8899607161293961E+000                  1.0002551112339322E+014                  5.5208527358300998E+001                  1.6489075583999996E+010                  1.3870562613010406E+000                  2.5291519612073898E-001                  6.2159559130668629E-001                  8.4252789264210048E-001                  4.1715045994981068E+004                  9.1532346099768343E+004                  2.4446283866563420E-001                  2.4446283866563420E-001                  0.0000000000000000E+000                  9.1230214749374461E-001                 -9.0217413903211231E-007                  1.6387037338352102E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5559042632137462E-037                  0.0000000000000000E+000                  1.0893370664667149E+004                  7.0000000000000040E-001                  2.7999999999999986E-001                  3.4416106108119903E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7750401973724365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9885621008968215E+001                  3.7747158787356193E+002                  4.7838508709082636E+005                  1.3668347771075167E+005                 -8.3865238433937073E+000                  4.8926660107976341E+000                  1.0043328129404766E+014                  5.5167987851856758E+001                  1.6443235967999992E+010                  1.3871450573205943E+000                  2.5292475894093502E-001                  6.2158030271530107E-001                  8.4209224852726217E-001                  4.2841798010896899E+004                  9.3841679699854765E+004                  2.4466324241501969E-001                  2.4466324241501969E-001                  0.0000000000000000E+000                  9.1245974407288999E-001                 -9.0217413903211231E-007                  1.6724994543213253E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6911096108544455E-037                  0.0000000000000000E+000                  1.0696214530900937E+004                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4416106108119864E-003                  1.0081585468366039E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7739872694015496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9884059732220429E+001                  3.7621451453100616E+002                  4.7837644032706309E+005                  1.4195339224375819E+005                 -8.3735652173946740E+000                  4.8967074521912659E+000                  1.0109089973925611E+014                  5.5117503164061283E+001                  1.6392270463999996E+010                  1.3872513473033903E+000                  2.5293606519699091E-001                  6.2155919522047032E-001                  8.4159217673953601E-001                  4.4552813298376044E+004                  9.7400578945382164E+004                  2.4481968634081142E-001                  2.4481968634081142E-001                  0.0000000000000000E+000                  9.1248171443263193E-001                 -9.0217413903211008E-007                  1.7231609023480502E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8937890801454995E-037                  0.0000000000000000E+000                  1.0399612755659815E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119855E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7724623918533322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9880895510692092E+001                  3.7371689834443310E+002                  4.7835940196952835E+005                  1.4920107483842783E+005                 -8.3563173941598716E+000                  4.9020071980375723E+000                  1.0192064587765025E+014                  5.5040917894121044E+001                  1.6310330239999996E+010                  1.3874110877513885E+000                  2.5295438244938850E-001                  6.2154050916433323E-001                  8.4152992308497143E-001                  4.6928186392153148E+004                  1.0227288844627468E+005                  2.4511156347006924E-001                  2.4511156347006924E-001                  0.0000000000000000E+000                  9.1272604607662233E-001                 -9.0217413903211315E-007                  1.7929794400723290E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1731096428970671E-037                  0.0000000000000000E+000                  1.0032238153801693E+004                  7.0000000000000040E-001                  2.7999999999999986E-001                  3.4416106108119951E-003                  1.0081585468366043E-003                  9.3604466091399829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7703319072723389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9877731289163776E+001                  3.7128465696884263E+002                  4.7834296551750740E+005                  1.5675567968000629E+005                 -8.3392869316462619E+000                  4.9072719871198522E+000                  1.0276950185453256E+014                  5.4967112430595328E+001                  1.6235683839999996E+010                  1.3875556141138075E+000                  2.5297217071056360E-001                  6.2153496593236912E-001                  8.4224165302278031E-001                  4.9401321947212185E+004                  1.0735435773279409E+005                  2.4540219751950762E-001                  2.4540219751950762E-001                  0.0000000000000000E+000                  9.1289228252491239E-001                 -9.0217413903211231E-007                  1.8646934185981070E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4600132288484060E-037                  0.0000000000000000E+000                  9.7455406822978657E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119959E-003                  1.0081585468366052E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7681438922882080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9874468545836159E+001                  3.6884125259351271E+002                  4.7832650162110245E+005                  1.6470098032486509E+005                 -8.3222925514818140E+000                  4.9125471448762070E+000                  1.0363965937475450E+014                  5.4894662359018142E+001                  1.6165395071999996E+010                  1.3876893222331999E+000                  2.5298903137445444E-001                  6.2153682857751835E-001                  8.4320922524493280E-001                  5.2001916339708681E+004                  1.1269906398515642E+005                  2.4567816430651307E-001                  2.4567816430651307E-001                  0.0000000000000000E+000                  9.1310759474994463E-001                 -9.0217413903211284E-007                  1.9391147658362005E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7577480893716405E-037                  0.0000000000000000E+000                  9.4428886543317567E+003                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108119920E-003                  1.0081585468366039E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7659332513809204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9871147953362325E+001                  3.6641819560056894E+002                  4.7831026618131017E+005                  1.7303947745609816E+005                 -8.3053828582173246E+000                  4.9178231884074242E+000                  1.0453318370651606E+014                  5.4825836972046105E+001                  1.6100777471999992E+010                  1.3878099471330638E+000                  2.5300359725952137E-001                  6.2153756618499711E-001                  8.4371586591199599E-001                  5.4728652345237977E+004                  1.1831082511086018E+005                  2.4596532975040314E-001                  2.4596532975040314E-001                  0.0000000000000000E+000                  9.1346514569679738E-001                 -9.0217413903211294E-007                  2.0161132633767980E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0657932642648688E-037                  0.0000000000000000E+000                  9.1196071545495415E+003                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4416106108119929E-003                  1.0081585468366034E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7637967824935910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9867738546303364E+001                  3.6399346764966918E+002                  4.7829416724378330E+005                  1.8179238110939675E+005                 -8.2885491150574673E+000                  4.9231012737523532E+000                  1.0544999793123175E+014                  5.4761327895259043E+001                  1.6041316095999996E+010                  1.3879166245460508E+000                  2.5301546230912203E-001                  6.2152674049139012E-001                  8.4327138951150871E-001                  5.7588025907375268E+004                  1.2420435520202150E+005                  2.4629350246759543E-001                  2.4629350246759543E-001                  0.0000000000000000E+000                  9.1408388322119027E-001                 -9.0217413903211082E-007                  2.0958027978202151E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3846043756354472E-037                  0.0000000000000000E+000                  8.7568763975010897E+003                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4416106108119951E-003                  1.0081585468366050E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7617949008941650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9864268175479374E+001                  3.6158749912378158E+002                  4.7827843222669372E+005                  1.9085974905000773E+005                 -8.2720190910646583E+000                  4.9283148550044400E+000                  1.0638180247128758E+014                  5.4701824348893815E+001                  1.5988570623999996E+010                  1.3880061358213422E+000                  2.5302466750144953E-001                  6.2150365114212025E-001                  8.4214008579545274E-001                  6.0545726884397322E+004                  1.3031402216561041E+005                  2.4668559895104916E-001                  2.4668559895104916E-001                  0.0000000000000000E+000                  9.1503861793616015E-001                 -9.0217413903211199E-007                  2.1771190976108591E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7099236297867652E-037                  0.0000000000000000E+000                  8.2784967552518010E+003                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108119907E-003                  1.0081585468366041E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7599258661270142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9860797804655384E+001                  3.5924074196062264E+002                  4.7826355672271724E+005                  1.9787979777735053E+005                 -8.2596652867807592E+000                  4.9321747768461828E+000                  1.0705805119441742E+014                  5.4653655633369318E+001                  1.5943000191999998E+010                  1.3880793452262881E+000                  2.5303222239017487E-001                  6.2148346751928329E-001                  8.4135348111482167E-001                  6.2849620778451565E+004                  1.3503017699889897E+005                  2.4716298883005916E-001                  2.4716298883005916E-001                  0.0000000000000000E+000                  9.1611889515923139E-001                 -9.0217413903211358E-007                  2.2399448194886547E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9612682806799197E-037                  0.0000000000000000E+000                  7.8056546625837764E+003                  7.0000000000000040E-001                  2.7999999999999992E-001                  3.4416106108119955E-003                  1.0081585468366041E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7585101604461673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9859032137360877E+001                  3.5806881962399473E+002                  4.7825642061562842E+005                  2.0267677482500920E+005                 -8.2516110210209082E+000                  4.9347484021732955E+000                  1.0754273465745417E+014                  5.4628004704722123E+001                  1.5923253247999996E+010                  1.3881101161241529E+000                  2.5303509831428522E-001                  6.2147048860788334E-001                  8.4103982421182089E-001                  6.4407610438442185E+004                  1.3826916438656702E+005                  2.4742425586635730E-001                  2.4742425586635730E-001                  0.0000000000000000E+000                  9.1681088957499668E-001                 -9.0217413903211231E-007                  2.2818782115492156E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1290297241334249E-037                  0.0000000000000000E+000                  7.4718074615625683E+003                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4416106108119955E-003                  1.0081585468366034E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7575819253921505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9857266470066371E+001                  3.5691092152710161E+002                  4.7824958971308003E+005                  2.1013926377728657E+005                 -8.2396638470039676E+000                  4.9386557437262883E+000                  1.0833225960532092E+014                  5.4598395402706799E+001                  1.5910033407999994E+010                  1.3881292641162870E+000                  2.5303615629672999E-001                  6.2145414948463418E-001                  8.4098339082630447E-001                  6.6803453956593468E+004                  1.4333580982069310E+005                  2.4766705684941070E-001                  2.4766705684941070E-001                  0.0000000000000000E+000                  9.1779134227207826E-001                 -9.0217413903211040E-007                  2.3455297731299107E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3836782828149022E-037                  0.0000000000000000E+000                  6.9673937829450815E+003                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4416106108119834E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7561866760253903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9853608837850594E+001                  3.5455428142698707E+002                  4.7823639460469078E+005                  2.2582746501053264E+005                 -8.2163322476329768E+000                  4.9464838287810302E+000                  1.1004076306448806E+014                  5.4560268114949572E+001                  1.5918710399999996E+010                  1.3881077170372009E+000                  2.5303206592798233E-001                  6.2143775820732106E-001                  8.4209562241848024E-001                  7.1775570112814734E+004                  1.5405189489771792E+005                  2.4813313138484205E-001                  2.4813313138484205E-001                  0.0000000000000000E+000                  9.1976060139325666E-001                 -9.0217413903211135E-007                  2.4749998062839450E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9016444806012747E-037                  0.0000000000000000E+000                  5.9011447468710794E+003                  7.0000000000000040E-001                  2.7999999999999975E-001                  3.4416106108119851E-003                  1.0081585468366024E-003                  9.3604466091399535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7533832550048828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9846162707958221E+001                  3.4991694761225364E+002                  4.7821364299559710E+005                  2.4255616004426996E+005                 -8.1921754711430577E+000                  4.9541496606319786E+000                  1.1151115005943447E+014                  5.4477183143812788E+001                  1.5851089919999992E+010                  1.3882016837596889E+000                  2.5304405018687237E-001                  6.2143183499574617E-001                  8.4338370942242247E-001                  7.7234266054425592E+004                  1.6532189398984436E+005                  2.4925573246119875E-001                  2.4925573246119875E-001                  0.0000000000000000E+000                  9.2320581949398661E-001                 -9.0217413903211252E-007                  2.6165843134478440E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0468076627520495E-036                  0.0000000000000000E+000                  4.7498100356048626E+003                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4416106108119894E-003                  1.0081585468366045E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7503175735473626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9842374210281633E+001                  3.4764070241858315E+002                  4.7820432576261059E+005                  2.5434341719501035E+005                 -8.1767094293630773E+000                  4.9592996604270629E+000                  1.1264896167069042E+014                  5.4448797958892889E+001                  1.5850065664000000E+010                  1.3881914466619489E+000                  2.5304380804300303E-001                  6.2142565846443176E-001                  8.4361017681835626E-001                  8.0990812594665927E+004                  1.7335260460034441E+005                  2.4986541348394817E-001                  2.4986541348394817E-001                  0.0000000000000000E+000                  9.2517096704270729E-001                 -9.0217413903211315E-007                  2.7114562485100893E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0847627433863178E-036                  0.0000000000000000E+000                  3.9670578801186562E+003                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4416106108119907E-003                  1.0081585468366056E-003                  9.3604466091399899E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7485091209411618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9838450056509132E+001                  3.4533525186105260E+002                  4.7819626517826115E+005                  2.6358117705866881E+005                 -8.1649942117302103E+000                  4.9631627005892929E+000                  1.1349085508726369E+014                  5.4423554590515934E+001                  1.5842770687999994E+010                  1.3881930410861965E+000                  2.5304492190480221E-001                  6.2141912430524815E-001                  8.4340231958572698E-001                  8.3949662394538289E+004                  1.7963151466413049E+005                  2.5045934015563720E-001                  2.5045934015563720E-001                  0.0000000000000000E+000                  9.2692443545339254E-001                 -9.0217413903211252E-007                  2.7856030139811904E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1144263784790283E-036                  0.0000000000000000E+000                  3.3554305226425927E+003                  6.9999999999999962E-001                  2.8000000000000053E-001                  3.4416106108119920E-003                  1.0081585468366071E-003                  9.3604466091399864E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7471696615219113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9836487979622873E+001                  3.4420198368206479E+002                  4.7819285635843588E+005                  2.6982136384676222E+005                 -8.1574492391358060E+000                  4.9657106840622847E+000                  1.1408340461961322E+014                  5.4413512413122277E+001                  1.5848518784000000E+010                  1.3881776779890058E+000                  2.5304344296455378E-001                  6.2141409516334534E-001                  8.4312176623190904E-001                  8.5924439490285265E+004                  1.8389692435647696E+005                  2.5076206236016546E-001                  2.5076206236016546E-001                  0.0000000000000000E+000                  9.2804065996921070E-001                 -9.0217413903211220E-007                  2.8344259220247283E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1339587871979624E-036                  0.0000000000000000E+000                  2.9578605727057902E+003                  6.9999999999999973E-001                  2.8000000000000042E-001                  3.4416106108119821E-003                  1.0081585468366056E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7463442564010617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9834525902736630E+001                  3.4308091531434769E+002                  4.7818985140784836E+005                  2.7953034576083394E+005                 -8.1462662184217152E+000                  4.9695824154698220E+000                  1.1504228115387375E+014                  5.4407778564244438E+001                  1.5873629823999996E+010                  1.3881296068429942E+000                  2.5303787365555752E-001                  6.2140619009733200E-001                  8.4257742687649029E-001                  8.8957336659823297E+004                  1.9057300910101063E+005                  2.5104605398623436E-001                  2.5104605398623436E-001                  0.0000000000000000E+000                  9.2969689465645511E-001                 -9.0217413903211072E-007                  2.9083689711475674E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1635409222093294E-036                  0.0000000000000000E+000                  2.2587209793301554E+003                  6.9999999999999940E-001                  2.8000000000000075E-001                  3.4416106108119881E-003                  1.0081585468366080E-003                  9.3604466091400055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7451679706573479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9830461046779277E+001                  3.4079482351357149E+002                  4.7818509749281360E+005                  2.9298076327095280E+005                 -8.1312879380497396E+000                  4.9747180669009339E+000                  1.1630254882416886E+014                  5.4395599383686132E+001                  1.5898567680000000E+010                  1.3880832046270368E+000                  2.5303201004862780E-001                  6.2139489501714729E-001                  8.4184048788615440E-001                  9.3176846649615938E+004                  1.9980391662133686E+005                  2.5166781622868334E-001                  2.5166781622868334E-001                  0.0000000000000000E+000                  9.3240893688631310E-001                 -9.0217413903211019E-007                  3.0104377186330871E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2043752062208219E-036                  0.0000000000000000E+000                  1.2605107896343209E+003                  6.9999999999999951E-001                  2.8000000000000064E-001                  3.4416106108119834E-003                  1.0081585468366073E-003                  9.3604466091400003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7435775756835934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9826396190821910E+001                  3.3855671728108933E+002                  4.7818244451113470E+005                  3.0703701737016998E+005                 -8.1165039113818978E+000                  4.9798549129447682E+000                  1.1761598665159244E+014                  5.4389828519751383E+001                  1.5935178623999996E+010                  1.3880245536565781E+000                  2.5302419438958168E-001                  6.2138187885284413E-001                  8.4142829201078551E-001                  9.7552764920173431E+004                  2.0948425244999657E+005                  2.5236684393647901E-001                  2.5236684393647901E-001                  0.0000000000000000E+000                  9.3548255434610572E-001                 -9.0217404688844343E-007                  3.1146951371045397E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2460851041185336E-036                  0.0000000000000000E+000                  1.6489591834178901E+002                  7.0000000000000040E-001                  2.7999999999999986E-001                  3.4416106108119799E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7419957160949707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9822185310000236E+001                  3.3628576140061494E+002                  4.7818208498166240E+005                  3.2173046639759297E+005                 -8.1018891528579005E+000                  4.9849928743067000E+000                  1.1898078889037533E+014                  5.4389556201974806E+001                  1.5981994624000000E+010                  1.3879565745592117E+000                  2.5301541760563850E-001                  6.2136554718017578E-001                  8.4158521667943609E-001                  1.0209461760166110E+005                  2.1963584879593187E+005                  2.5314938148918154E-001                  2.5312510804010646E-001                  0.0000000000000000E+000                  9.3896215404193406E-001                 -9.0112509702319623E-007                  3.2213075076368893E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2887371393859802E-036                  0.0000000000000000E+000                 -1.0320567613051451E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7403865814208988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9817974429178548E+001                  3.3406039999112255E+002                  4.7818433515964565E+005                  3.3708977451221598E+005                 -8.0873876778921776E+000                  4.9901267156891498E+000                  1.2038186170728012E+014                  5.4391929302713834E+001                  1.6034693632000000E+010                  1.3878855854272842E+000                  2.5300677865743637E-001                  6.2134632468223572E-001                  8.4219607206540725E-001                  1.0681912163276994E+005                  2.3027065287944605E+005                  2.5401256382418080E-001                  2.5344513324660162E-001                  1.5570351663514378E+005                  9.4292062230386320E-001                 -9.0112500349757034E-007                  3.3307003160073146E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3325015346181885E-036                  0.0000000000000000E+000                 -1.4947761989590263E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7387472629547123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7543128411629091E+001 
                 4.9813611933990096E+001                  3.3180048416332454E+002                  4.7818771154500596E+005                  3.5314920805006218E+005                 -8.0729423543178669E+000                  4.9952530474310288E+000                  1.2180715771317470E+014                  5.4395729073056081E+001                  1.6089583616000000E+010                  1.3878162354230881E+000                  2.5299906358122826E-001                  6.2132748216390610E-001                  8.4292024675868726E-001                  1.1174550970556917E+005                  2.4140369834449302E+005                  2.5501702332391224E-001                  2.5365745658781591E-001                  2.4625114759170910E+005                  9.4741749456498547E-001                 -9.0112491642163246E-007                  3.4433629701930175E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3775740855394215E-036                  0.0000000000000000E+000                 -1.8601885443236756E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7371056556701664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7742141154095101E+001 
                 4.9809249438801643E+001                  3.2958481499484583E+002                  4.7819191325065878E+005                  3.6994167137876479E+005                 -8.0585726370693909E+000                  5.0003747034357913E+000                  1.2326237652443044E+014                  5.4402175024312015E+001                  1.6148144128000000E+010                  1.3877474367618561E+000                  2.5299160182476044E-001                  6.2131346017122269E-001                  8.4332586210888849E-001                  1.1687756943101541E+005                  2.5306410194774935E+005                  2.5613853168662837E-001                  2.5383125451945066E-001                  3.0502584866648796E+005                  9.5245095104881150E-001                 -9.0112482726197183E-007                  3.5592169984294407E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4239233982274485E-036                  0.0000000000000000E+000                 -2.1585784610741657E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7355188131332401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7835039627876025E+001 
