                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9932417686802701E+001                  7.5414061444224762E+002                  4.2784864107857272E+005                  7.3252279437189682E+003                 -9.2985891595246457E+000                  4.5710925879106901E+000                  5.1470248655283289E+013                  5.4795062234348784E+001                  1.4465326080000000E+010                  1.3166313022375105E+000                  2.4543379992246628E-001                  6.2917657941579830E-001                  8.2351863978625861E-001                  2.4712021343244260E+003                  4.8540258093945422E+003                  2.9520311128314919E-001                  2.7651397584387805E-001                  9.0570589314185211E+005                  1.1860747220593542E+000                 -9.0217413901931163E-007                  2.0476128386249966E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1918125045919635E-038                  0.0000000000000000E+000                 -5.6063941531744013E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8751522541046146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8556617949048835E+001 
                 4.9930122723736453E+001                  7.5035338758636919E+002                  4.2785530307498743E+005                  7.6518879207104519E+003                 -9.2893753598538016E+000                  4.5763144646377780E+000                  5.2491152356521961E+013                  5.5024411915553138E+001                  1.4689334016000000E+010                  1.3252996951341627E+000                  2.4641524814069271E-001                  6.2822970002889644E-001                  8.2592139010531840E-001                  2.5587013170847367E+003                  5.0931866036257152E+003                  2.9394299327076828E-001                  2.7559609494536941E-001                  9.0007486281403096E+005                  1.1862174298960109E+000                 -9.0217413901931163E-007                  2.0915196387372781E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3674688920748334E-038                  0.0000000000000000E+000                 -5.6203501938014369E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745411396026615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8559567084923042E+001 
                 4.9927786762171159E+001                  7.4654100842130231E+002                  4.2786210095274594E+005                  7.9912084546490814E+003                 -9.2800359905884982E+000                  4.5814912667180669E+000                  5.3495088501930758E+013                  5.5242036693447822E+001                  1.4911869824000000E+010                  1.3334895372390745E+000                  2.4732170626521111E-001                  6.2739460170269012E-001                  8.2778838526500520E-001                  2.6492956301603608E+003                  5.3419128244887206E+003                  2.9264007615418025E-001                  2.7471746519176277E-001                  8.9275085934553016E+005                  1.1857751382741490E+000                 -9.0217413901931163E-007                  2.1369857528215953E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5493635719993942E-038                  0.0000000000000000E+000                 -5.6385668753387017E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739506483078006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8561285932807632E+001 
                 4.9925409088233927E+001                  7.4270399496421635E+002                  4.2786904262044228E+005                  8.3437787220631180E+003                 -9.2705598273230549E+000                  4.5866254416414289E+000                  5.4481141621405859E+013                  5.5447155531226741E+001                  1.5134936063999998E+010                  1.3409626185894012E+000                  2.4813150987029076E-001                  6.2666256725788116E-001                  8.2915943155832506E-001                  2.7431923909883149E+003                  5.6005863310748036E+003                  2.9124006564594551E-001                  2.7382660267236092E-001                  8.8384267132446973E+005                  1.1846570421708065E+000                 -9.0217413901931163E-007                  2.1841281117362141E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7379643455284671E-038                  0.0000000000000000E+000                 -5.6428942397578303E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733738660812381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8561919172427267E+001 
                 4.9922988975841193E+001                  7.3884297694829343E+002                  4.2787611362705781E+005                  8.7101647122996110E+003                 -9.2609460923159883E+000                  4.5917188844666637E+000                  5.5450933299268461E+013                  5.5640989302668650E+001                  1.5358829568000000E+010                  1.3476476967334747E+000                  2.4884399026632309E-001                  6.2602419406175613E-001                  8.3022931219394158E-001                  2.8405814529276058E+003                  5.8695832593720052E+003                  2.8971838505059833E-001                  2.7290274363858535E-001                  8.7329995765453472E+005                  1.1827450482046902E+000                 -9.0217413901931163E-007                  2.2330177256592604E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9335553005785559E-038                  0.0000000000000000E+000                 -5.6484047926270132E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8727886438369755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8561421523574378E+001 
                 4.9920525686426657E+001                  7.3495860517798019E+002                  4.2788331781424611E+005                  9.0910176396747756E+003                 -9.2511844366475717E+000                  4.5967731126112392E+000                  5.6404761554104375E+013                  5.5823254783830642E+001                  1.5583099136000000E+010                  1.3534927219152453E+000                  2.4946008063852787E-001                  6.2547034025192261E-001                  8.3121725170244187E-001                  2.9417388937677083E+003                  6.1492787459070678E+003                  2.8804840993701436E-001                  2.7193302393914115E-001                  8.6083593477183243E+005                  1.1799215038179109E+000                 -9.0217413901931163E-007                  2.2837794553466119E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1366359631743215E-038                  0.0000000000000000E+000                 -5.6456090569633052E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8721664667129520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8559619063024083E+001 
                 4.9918018468608295E+001                  7.3105163799569470E+002                  4.2789064683706482E+005                  9.4870031590754952E+003                 -9.2412633222730669E+000                  4.6017893054936474E+000                  5.7342763926280789E+013                  5.5994020899628495E+001                  1.5806938240000000E+010                  1.3584472686052325E+000                  2.4998034723103046E-001                  6.2499281018972397E-001                  8.3234083225214395E-001                  3.0469574248998342E+003                  6.4400457341756601E+003                  2.8620730626958163E-001                  2.7090675376480844E-001                  8.4607952244665404E+005                  1.1760874262355749E+000                 -9.0217413901931163E-007                  2.3365529167853480E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3477648900737750E-038                  0.0000000000000000E+000                 -5.6311398178980344E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8714799642562870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8556277743805428E+001 
                 4.9915466558091964E+001                  7.2712295526462913E+002                  4.2789808739016170E+005                  9.8988022952177234E+003                 -9.2311758556328520E+000                  4.6067684627418393E+000                  5.8264892538739633E+013                  5.6153580234907849E+001                  1.6029008896000000E+010                  1.3625481128692629E+000                  2.5041113048791885E-001                  6.2458372116088867E-001                  8.3367259311744812E-001                  3.1565409845222498E+003                  6.7422613106954732E+003                  2.8419002190578907E-001                  2.6982097737905664E-001                  8.2870487665561668E+005                  1.1712737333310326E+000                 -9.0217413901931163E-007                  2.3914617696281534E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5674368020903770E-038                  0.0000000000000000E+000                 -5.6094541081510388E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707184314727787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8551159979914154E+001 
                 4.9912869177618887E+001                  7.2317351936534226E+002                  4.2790563135454565E+005                  1.0327161158181661E+004                 -9.2209104157838429E+000                  4.6117117365353089E+000                  5.9170241137709234E+013                  5.6301767000677764E+001                  1.6246992896000000E+010                  1.3659487515687945E+000                  2.5076707266271114E-001                  6.2423595041036606E-001                  8.3507803031274741E-001                  3.2708345271273024E+003                  7.0563266310543586E+003                  2.8203168357732616E-001                  2.6869075862042485E-001                  8.0866219056986819E+005                  1.1657168278560615E+000                 -9.0217413901931163E-007                  2.4486642897378255E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7962849078891516E-038                  0.0000000000000000E+000                 -5.5817080821854588E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8698953151702884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8544142273599544E+001 
                 4.9910225536755505E+001                  7.1920442036476572E+002                  4.2791327175657154E+005                  1.0772802553406926E+004                 -9.2104636575551204E+000                  4.6166206060417432E+000                  6.0059751220999859E+013                  5.6439659540120530E+001                  1.6459512576000000E+010                  1.3688056170940401E+000                  2.5106259807944298E-001                  6.2394236028194427E-001                  8.3640428176258197E-001                  3.3901206962564374E+003                  7.3826818571504882E+003                  2.7978909612660047E-001                  2.6754036564616201E-001                  7.8616176841520949E+005                  1.1596420281132465E+000                 -9.0217413901931163E-007                  2.5082821190477653E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0034795856065151E-037                  0.0000000000000000E+000                 -5.5454003816741961E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8690294981002811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8535222819755933E+001 
                 4.9907534831627146E+001                  7.1521680243819378E+002                  4.2792099755025614E+005                  1.1236565480847581E+004                 -9.1998328568810201E+000                  4.6214968362765783E+000                  6.0932975415318609E+013                  5.6567369188285952E+001                  1.6664517375999998E+010                  1.3712659329175951E+000                  2.5131128355860710E-001                  6.2369608879089355E-001                  8.3749241628412396E-001                  3.5147561328897264E+003                  7.7218093479578538E+003                  2.7751447476180868E-001                  2.6639167549994153E-001                  7.6145709069852717E+005                  1.1532607816186631E+000                 -9.0217413901931163E-007                  2.5704405889303779E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283471055421988E-037                  0.0000000000000000E+000                 -5.5021975331613958E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8681380510330204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8524416873888690E+001 
                 4.9904796244606850E+001                  7.1121185844550951E+002                  4.2792879957227258E+005                  1.1719270846558444E+004                 -9.1890199358418290E+000                  4.6263424037073744E+000                  6.1790073321762406E+013                  5.6685217283046796E+001                  1.6861201792000000E+010                  1.3734222501516344E+000                  2.5152306258678436E-001                  6.2348978221416473E-001                  8.3824130753290482E-001                  3.6450366085457490E+003                  8.0742342380126938E+003                  2.7525442921751159E-001                  2.6526310579985968E-001                  7.3479735319669009E+005                  1.1467620133904035E+000                 -9.0217413901931163E-007                  2.6352443477434324E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542729168955705E-037                  0.0000000000000000E+000                 -5.4499865485979562E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672351121902469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8511730209787189E+001 
                 4.9902008943911895E+001                  7.0719078663292487E+002                  4.2793666501469596E+005                  1.2221798785680567E+004                 -9.1780262767734033E+000                  4.6311593746505393E+000                  6.2632178460238461E+013                  5.6793709742994494E+001                  1.7048880384000000E+010                  1.3752850741147997E+000                  2.5170212425291538E-001                  6.2331526726484299E-001                  8.3865769701630832E-001                  3.7812783022902931E+003                  8.4405204833902735E+003                  2.7304206185460472E-001                  2.6416535768639610E-001                  7.0643670544338599E+005                  1.1402569373810174E+000                 -9.0217413901931163E-007                  2.7028065357367898E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0813022832875707E-037                  0.0000000000000000E+000                 -5.3906213154469187E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8663207292556766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8497165396506301E+001 
                 4.9899172083176019E+001                  7.0315479439656178E+002                  4.2794458310482930E+005                  1.2745096348994872E+004                 -9.1668569775523618E+000                  4.6359497241997554E+000                  6.3459156379632305E+013                  5.6892371459381174E+001                  1.7226867200000000E+010                  1.3768554627895355E+000                  2.5185178965330124E-001                  6.2316420674324036E-001                  8.3876814394870425E-001                  3.9238362762623142E+003                  8.8212600727325571E+003                  2.7088739216738922E-001                  2.6309904600667483E-001                  6.7642647340275568E+005                  1.1337401844171768E+000                 -9.0217413901931163E-007                  2.7732222914554307E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1094732664605226E-037                  0.0000000000000000E+000                 -5.3282413008189988E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653921604156498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8480588177076399E+001 
                 4.9896284800979750E+001                  6.9910506225471090E+002                  4.2795254869118327E+005                  1.3290093782010390E+004                 -9.1555098390981371E+000                  4.6407152206649931E+000                  6.4271488776805805E+013                  5.6981028245251380E+001                  1.7394774656000000E+010                  1.3781333118677139E+000                  2.5197477266192436E-001                  6.2302947789430618E-001                  8.3862220636245899E-001                  4.0730295883464664E+003                  9.2170641936639240E+003                  2.6878445045962179E-001                  2.6205816473395355E-001                  6.4450443308719515E+005                  1.1271916672540852E+000                 -9.0217413901931163E-007                  2.8466380887221007E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388444656803690E-037                  0.0000000000000000E+000                 -5.2617967916322841E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8644448757171634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8461621576371638E+001 
                 4.9893346220457843E+001                  6.9504281060736685E+002                  4.2796055471297860E+005                  1.3857798630083573E+004                 -9.1439875611245931E+000                  4.6454574162099673E+000                  6.5069594675727602E+013                  5.7059646428048737E+001                  1.7552016128000000E+010                  1.3791330158710480E+000                  2.5207385793328285E-001                  6.2290671467781067E-001                  8.3832364213702615E-001                  4.2292374472058409E+003                  9.6285611828777310E+003                  2.6672602820549013E-001                  2.6103541327996349E-001                  6.1024913329283905E+005                  1.1205944034134845E+000                 -9.0217413901931163E-007                  2.9231761167036380E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1694647647363660E-037                  0.0000000000000000E+000                 -5.1879678381572339E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8634669542312626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8439690602043758E+001 
                 4.9890355448823200E+001                  6.9096925319439242E+002                  4.2796858856694831E+005                  1.4449336218748584E+004                 -9.1322860810207853E+000                  4.6501776400743617E+000                  6.5852313010510984E+013                  5.7128497369866082E+001                  1.7697554304000000E+010                  1.3799059092998505E+000                  2.5215279683470726E-001                  6.2279695272445679E-001                  8.3804612452496563E-001                  4.3929419966686910E+003                  1.0056394222079893E+004                  2.6470713602109847E-001                  2.6002366445418917E-001                  5.7305198274896375E+005                  1.1139346641945462E+000                 -9.0217413901931163E-007                  3.0030109969620399E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2014040238612769E-037                  0.0000000000000000E+000                 -5.1026030127640652E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624357938766479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8413930535373602E+001 
                 4.9887311577171261E+001                  6.8688566005230098E+002                  4.2797663057566207E+005                  1.5068504565915428E+004                 -9.1203557129547139E+000                  4.6548978957782134E+000                  6.6623825531139383E+013                  5.7188486263823727E+001                  1.7831817344000000E+010                  1.3805101215839386E+000                  2.5221584737300873E-001                  6.2270259857177734E-001                  8.3797641784597654E-001                  4.5652640000626325E+003                  1.0503240565852795E+004                  2.6272257003505828E-001                  2.5901407218542438E-001                  5.3207623581625312E+005                  1.1071653904995153E+000                 -9.0217413901931163E-007                  3.0866527001856003E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2348662652307068E-037                  0.0000000000000000E+000                 -5.0067042362184366E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8613276958465576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8383033531099855E+001 
                 4.9884186196094419E+001                  6.8275726778379988E+002                  4.2798473271041864E+005                  1.6041017509793110E+004                 -9.1028236227933803E+000                  4.6619577922674154E+000                  6.7827177290203789E+013                  5.7291193869366687E+001                  1.8059091456000000E+010                  1.3811602145433426E+000                  2.5228318572044373E-001                  6.2259542942047119E-001                  8.3856854678374526E-001                  4.8321199877718418E+003                  1.1208897522021267E+004                  2.6068329894132680E-001                  2.5794961160270535E-001                  4.8411103382318153E+005                  1.0959566867494359E+000                 -9.0217413901931163E-007                  3.2138127460539695E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2857387365387346E-037                  0.0000000000000000E+000                 -4.8696386263632212E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8596592664718628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8343308602722701E+001 
                 4.9877852022411481E+001                  6.7457498870214545E+002                  4.2800070362245588E+005                  1.7076631351919572E+004                 -9.0835950180914384E+000                  4.6688556414967142E+000                  6.8817386587547617E+013                  5.7313613141539847E+001                  1.8145519872000000E+010                  1.3817822784185410E+000                  2.5234546139836311E-001                  6.2253049015998840E-001                  8.3994006063826576E-001                  5.1325075693499930E+003                  1.1944123782569579E+004                  2.5694138502134511E-001                  2.5584775468614251E-001                  3.6947512038260588E+005                  1.0868450991926963E+000                 -9.0217413901931163E-007                  3.3593091350064487E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3439469639883269E-037                  0.0000000000000000E+000                 -4.6255668466696052E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574537515640259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8227394905623626E+001 
                 4.9874586324555800E+001                  6.7046502908359503E+002                  4.2800852503352787E+005                  1.7805002102638984E+004                 -9.0709167944858482E+000                  4.6734765830439411E+000                  6.9510586538780047E+013                  5.7336656339140880E+001                  1.8218806272000000E+010                  1.3821019977331161E+000                  2.5237566605210304E-001                  6.2249807268381119E-001                  8.4083863164168615E-001                  5.3415582448638361E+003                  1.2463443857775148E+004                  2.5521907843191416E-001                  2.5474240293742861E-001                  2.9546992218511394E+005                  1.0801067355899885E+000                 -9.0217413901931163E-007                  3.4588261203986171E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3837603735341617E-037                  0.0000000000000000E+000                 -4.4442057815451062E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560244083404541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8130513267679596E+001 
                 4.9871262725169473E+001                  6.6635241283911193E+002                  4.2801617304126796E+005                  1.8568072447704137E+004                 -9.0579331175583615E+000                  4.6780957167713062E+000                  7.0179489864727742E+013                  5.7347566136005760E+001                  1.8272286464000000E+010                  1.3823817521333694E+000                  2.5240119174122810E-001                  6.2246675789356232E-001                  8.4137506251758998E-001                  5.5629454766456347E+003                  1.3005126971058504E+004                  2.5349496279459727E-001                  2.5342861251818394E-001                  1.9154820014011092E+005                  1.0734669427039469E+000                 -9.0217413901931163E-007                  3.5637970459206363E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4257557216824622E-037                  0.0000000000000000E+000                 -4.2138095672529562E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8545653343200684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7942419651373125E+001 
                 4.9867850230773300E+001                  6.6220303885784961E+002                  4.2802361847460776E+005                  1.9771261689026767E+004                 -9.0385868122061197E+000                  4.6850149748181220E+000                  7.1207113373582531E+013                  5.7366670114468029E+001                  1.8361517056000000E+010                  1.3826784640550613E+000                  2.5242714583873749E-001                  6.2240730226039886E-001                  8.4101358789512526E-001                  5.9103553529783185E+003                  1.3860906336048451E+004                  2.5180082498779022E-001                  2.5180082498779022E-001                  9.7095300003130651E+003                  1.0629869294377785E+000                 -9.0217413901931163E-007                  3.7261481111848612E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4907069400709144E-037                  0.0000000000000000E+000                 -3.7911498116658117E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8525384426116943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6647390589541903E+001 
                 4.9860903204041279E+001                  6.5397130008695035E+002                  4.2803725528759399E+005                  2.1050880941678901E+004                 -9.0173493759128416E+000                  4.6917422770140904E+000                  7.1965089104365453E+013                  5.7291289484441741E+001                  1.8283883520000000E+010                  1.3830591142177582E+000                  2.5246475636959076E-001                  6.2234093993902206E-001                  8.3958715859071908E-001                  6.3039774667266620E+003                  1.4746903474952238E+004                  2.4896771589380023E-001                  2.4896771589380023E-001                  0.0000000000000000E+000                  1.0553608809066108E+000                 -9.0217413901931205E-007                  3.9128977513626605E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5654192103194172E-037                  0.0000000000000000E+000                 -3.3757938108151720E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8501353502273560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9857368671705437E+001                  6.4990739224267747E+002                  4.2804343332014309E+005                  2.1951474764747687E+004                 -9.0033229478751515E+000                  4.6962514813489014E+000                  7.2500680330562703E+013                  5.7248237870545047E+001                  1.8246762495999992E+010                  1.3832568824291225E+000                  2.5248562544584263E-001                  6.2229509651660875E-001                  8.3888432275473146E-001                  6.5792171144505583E+003                  1.5372257650297128E+004                  2.4781984150589631E-001                  2.4781984150589631E-001                  0.0000000000000000E+000                  1.0499115115437019E+000                 -9.0217413901931184E-007                  4.0413416558804107E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6168053104316666E-037                  0.0000000000000000E+000                 -3.1245861086201185E+003                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4416106108119959E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8485435485839837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
