                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1081                                     1005                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.7595922254502399E+004                  4.2635170260125795E+002                  4.5670980504498606E+004                  3.7343866050504631E+005                  9.7743481435760931E+000                 -6.8959329666955398E+000                  6.9912423196121465E-001                  3.3521678391451499E-007                  2.8032502038832224E-001                  8.6854896846443510E-005                  4.9830348436690044E-003                  9.2907384599525255E-003                  2.0994599496976483E-003                  4.9998404880269895E+001                 -1.4727969694630764E-008                  3.4970028068255267E+001                  5.1864077866559490E-004                  1.4009753941346597E+001                  6.1535771170605547E-002                  1.8137835559431037E-001                  4.6571076491091501E-001                  1.0496964859489422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9998404853757869E+001                  9.7215274760536712E+000                  4.9998404634387228E+001                  9.6435373136103824E+000                  4.3270030619545658E+004                  1.6076250207800547E+004                  1.3388652586920434E+006                  3.7418616063129198E+005                  3.7457165528354421E+005                  5.2920305260793737E-026                  2.6382092643118533E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9998404718475690E+001                  9.6640133691569172E+000                  3.7343867042906914E+005                  8.6309291368607851E+005                 -7.7170788666566681E+000                  5.0849133483081275E+000                  1.2696973461791186E+014                  5.1073773862095486E+001                  1.1746225407999994E+010                  1.3969343155622478E+000                  2.5419427081942553E-001                  6.2119188904762224E-001                  8.4221589141142694E-001                  3.1179655650895589E+005                  5.5129635717712261E+005                  2.7996583466870789E-001                  2.7996580134196603E-001                  5.8162858931790186E+004                  1.2550551022895924E+000                 -8.2881729596297573E-007                  7.8145741883113801E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1263491489366790E-036                  0.0000000000000000E+000                  1.1016320401307296E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6862220525741570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4071291681771687E+001 
                 4.9998404707485449E+001                  9.6611321337716998E+000                  3.7343866980218393E+005                  9.0542133827938768E+005                 -7.7069468932740373E+000                  5.0907824123442316E+000                  1.2999542510931497E+014                  5.1264955565092059E+001                  1.2061752447999996E+010                  1.3962184339761730E+000                  2.5409147515892977E-001                  6.2116410583257631E-001                  8.4308049538119179E-001                  3.2350389053043269E+005                  5.8191744774895499E+005                  2.8393031576926653E-001                  2.8393022965652820E-001                  7.8681020786354566E+004                  1.2766913366914066E+000                 -8.2881729596226634E-007                  7.9990673316677071E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2001586704560264E-036                  0.0000000000000000E+000                  1.2155975918029319E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6858101367950432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4216689237291677E+001 
                 4.9998404702007328E+001                  9.6597284654035178E+000                  3.7343866945738601E+005                  9.3357898279094719E+005                 -7.7009088870182731E+000                  5.0945850764662071E+000                  1.3211258837721442E+014                  5.1406871730363882E+001                  1.2294422527999994E+010                  1.3957004994153972E+000                  2.5401843339204783E-001                  6.2114469707012132E-001                  8.4364026392445901E-001                  3.3091944326948316E+005                  6.0265953952146403E+005                  2.8593389105306044E-001                  2.8593375608033761E-001                  9.0777418604711289E+004                  1.2913478966272236E+000                 -8.2881729596185257E-007                  8.1110783795826028E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2449705355534274E-036                  0.0000000000000000E+000                  1.2945700191301036E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6856649875640862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4285806480374456E+001 
                 4.9998404696536817E+001                  9.6583457052483528E+000                  3.7343866909070074E+005                  9.7573588298431039E+005                 -7.6928458240971995E+000                  5.1001362171924232E+000                  1.3544199853679617E+014                  5.1640713921262602E+001                  1.2677243007999996E+010                  1.3948680311441417E+000                  2.5390220433473581E-001                  6.2111940234899476E-001                  8.4431918639166681E-001                  3.4146233711922279E+005                  6.3427354586508765E+005                  2.8793732459861265E-001                  2.8793711534374711E-001                  1.0440480330537510E+005                  1.3136533321351047E+000                 -8.2881729596130782E-007                  8.2631061080295071E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3057917329714100E-036                  0.0000000000000000E+000                  1.4169750024132969E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6856430768966668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4353803994989347E+001 
                 4.9998404685624500E+001                  9.6556370272013936E+000                  3.7343866829008528E+005                  1.0318920873744600E+006                 -7.6833001063421156E+000                  5.1072288066103333E+000                  1.4001645760747789E+014                  5.1971288699435036E+001                  1.3222144895999992E+010                  1.3937281370162959E+000                  2.5374484434723849E-001                  6.2109813839197114E-001                  8.4479827093071214E-001                  3.5480122010129603E+005                  6.7709086727316387E+005                  2.9192033921082211E-001                  2.9191985556685018E-001                  1.3644687857806639E+005                  1.3442116320055906E+000                 -8.2881729596074200E-007                  8.4467772772090027E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3792724101793133E-036                  0.0000000000000000E+000                  1.5839585339324130E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6858404397964470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4484661502656078E+001 
                 4.9998404674737479E+001                  9.6529919101726396E+000                  3.7343866739719425E+005                  1.0880180264576320E+006                 -7.6752567391766435E+000                  5.1140317185104198E+000                  1.4484490783119566E+014                  5.2333567407292655E+001                  1.3825158783999992E+010                  1.3925284296274181E+000                  2.5358246266841883E-001                  6.2108833342790559E-001                  8.4489597652326820E-001                  3.6714528525649360E+005                  7.2087274120113824E+005                  2.9583106471084125E-001                  2.9583000090324840E-001                  1.7560133157790962E+005                  1.3751465440713539E+000                 -8.2881729596029519E-007                  8.6047074360693421E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4424549721265746E-036                  0.0000000000000000E+000                  1.7567358981296376E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6863314151763909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4608832076808309E+001 
                 4.9998404663862040E+001                  9.6503966882912540E+000                  3.7343866640796320E+005                  1.1301072071603124E+006                 -7.6700093417331416E+000                  5.1189479598180014E+000                  1.4859959682228997E+014                  5.2620681084120754E+001                  1.4309547007999996E+010                  1.3916119188070293E+000                  2.5346121937036509E-001                  6.2108682841062501E-001                  8.4476687349666246E-001                  3.7584287908575410E+005                  7.5426432807455829E+005                  2.9961217978014187E-001                  2.9960994163615040E-001                  2.2293165589241227E+005                  1.3984707809184607E+000                 -8.2881729596002763E-007                  8.7093275201971966E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4843099603950374E-036                  0.0000000000000000E+000                  1.8891635828753337E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6868398904800408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4727144162600503E+001 
                 4.9998404658434801E+001                  9.6491166181918508E+000                  3.7343866587708826E+005                  1.1581321226143939E+006                 -7.6670065805664525E+000                  5.1221546751349054E+000                  1.5121871150360441E+014                  5.2825423514963745E+001                  1.4658109951999996E+010                  1.3909774422645564E+000                  2.5337874516844744E-001                  6.2108818441629365E-001                  8.4461579315581681E-001                  3.8125840322082606E+005                  7.7687371939356800E+005                  3.0143411039096074E-001                  3.0143091277373224E-001                  2.5004225073859585E+005                  1.4139141312116090E+000                 -8.2881729595986754E-007                  8.7697664154264149E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5084895361606833E-036                  0.0000000000000000E+000                  1.9790010669249785E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6872749805450432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4784400561040764E+001 
                 4.9998404653012301E+001                  9.6478461414897900E+000                  3.7343866532145464E+005                  1.2001509694345389E+006                 -7.6631931205733110E+000                  5.1268664016153860E+000                  1.5532448771640900E+014                  5.3152467161197478E+001                  1.5220874495999992E+010                  1.3899949491024013E+000                  2.5325310602784151E-001                  6.2109294533729509E-001                  8.4440924210856527E-001                  3.8882134096380189E+005                  8.1132962847073702E+005                  3.0319189061291563E-001                  3.0318735729900165E-001                  2.7985266835194081E+005                  1.4368892727328937E+000                 -8.2881729595965144E-007                  8.8471278754311982E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5394392627636006E-036                  0.0000000000000000E+000                  2.1159980690298605E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6880484104156487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4840940552745346E+001 
                 4.9998404642176382E+001                  9.6453285245376481E+000                  3.7343866413425386E+005                  1.2561988777246091E+006                 -7.6589487102169400E+000                  5.1329415808906349E+000                  1.6100379849824359E+014                  5.3609172022430876E+001                  1.6021990527999992E+010                  1.3886810988187785E+000                  2.5308870151638974E-001                  6.2110150605440095E-001                  8.4436181539415234E-001                  3.9817760940931283E+005                  8.5802126831529627E+005                  3.0654460905125208E-001                  3.0653573102614889E-001                  3.4783965107509657E+005                  1.4673225349264201E+000                 -8.2881729595941936E-007                  8.9340346030051759E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5742077309156048E-036                  0.0000000000000000E+000                  2.3026424863833087E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6891742229461663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4950790558447355E+001 
                 4.9998404631348876E+001                  9.6428360334158878E+000                  3.7343866284333915E+005                  1.3122420416384093E+006                 -7.6557710332657916E+000                  5.1388105063555995E+000                  1.6699258206318309E+014                  5.4098504581684502E+001                  1.6898225023999994E+010                  1.3873460292816158E+000                  2.5292636081576336E-001                  6.2110979110002473E-001                  8.4446719598107389E-001                  4.0656417378120631E+005                  9.0567786785720300E+005                  3.0968345407702269E-001                  3.0966663572840220E-001                  4.2801117281296704E+005                  1.4972221153148624E+000                 -8.2881729595923841E-007                  8.9996577814943457E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6004613646103246E-036                  0.0000000000000000E+000                  2.4944232339957907E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6904573440551754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5056330382376142E+001 
                 4.9998404620536924E+001                  9.6403639956948801E+000                  3.7343866144691064E+005                  1.3682815308281898E+006                 -7.6535781485969023E+000                  5.1444859878680225E+000                  1.7330632180017891E+014                  5.4620568317767201E+001                  1.7854808959999992E+010                  1.3859970569610591E+000                  2.5276863202452649E-001                  6.2111459672450975E-001                  8.4438378694777549E-001                  4.1400184035089827E+005                  9.5427969047729159E+005                  3.1256505862846096E-001                  3.1253415965029863E-001                  5.2190847664462723E+005                  1.5263303032797146E+000                 -8.2881729595909547E-007                  9.0452246261047964E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6186911315092930E-036                  0.0000000000000000E+000                  2.6890010384897090E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6919228792190548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5158129984520041E+001 
                 4.9998404609732169E+001                  9.6379047873776429E+000                  3.7343865994256164E+005                  1.4523034130342018E+006                 -7.6523630473960598E+000                  5.1526933495875271E+000                  1.8357932594858378E+014                  5.5482119257368829E+001                  1.9487988735999992E+010                  1.3839175552129741E+000                  2.5253717973828305E-001                  6.2111404538154558E-001                  8.4427691809143446E-001                  4.2309073355550657E+005                  1.0292126794786953E+006                  3.1510235181654339E-001                  3.1504717635629592E-001                  6.3119367685511417E+005                  1.5675225947200582E+000                 -8.2881729595892416E-007                  9.0705729847602995E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6288321600029635E-036                  0.0000000000000000E+000                  2.9840359824282024E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6944891452789303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5256795387681493E+001 
                 4.9998404588160952E+001                  9.6330050638735685E+000                  3.7343865660964354E+005                  1.5364155593888010E+006                 -7.6520253584055080E+000                  5.1604436666633822E+000                  1.9424164118514878E+014                  5.6370859264478526E+001                  2.1247432959999992E+010                  1.3819421231746669E+000                  2.5232610851526249E-001                  6.2110348790883974E-001                  8.4486971669561928E-001                  4.3104881049890246E+005                  1.1053667488898986E+006                  3.1923103487951932E-001                  3.1907171782424792E-001                  8.9571431845835783E+005                  1.6056714758760409E+000                 -8.2881729595881013E-007                  9.0776301585586045E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6316554986477270E-036                  0.0000000000000000E+000                  3.2793138482049509E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6970210790634152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5440924363076149E+001 
                 4.9998404577386466E+001                  9.6305577651214520E+000                  3.7343865478019393E+005                  1.5924947073649382E+006                 -7.6529184571984032E+000                  5.1654339211238707E+000                  2.0189932971385653E+014                  5.7016197943491292E+001                  2.2567337471999989E+010                  1.3806105256080623E+000                  2.5219079107046116E-001                  6.2108755856752351E-001                  8.4489938918836949E-001                  4.3513751727440546E+005                  1.1573571900905326E+006                  3.2080359905292916E-001                  3.2054563117459650E-001                  1.0512890013278243E+006                  1.6287531269599276E+000                 -8.2881729595874692E-007                  9.0589777171888976E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6241932821792987E-036                  0.0000000000000000E+000                  3.4708159683506435E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6989458322525021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5526480837248863E+001 
                 4.9998404566617090E+001                  9.6281053422021081E+000                  3.7343865284482093E+005                  1.6766315156685978E+006                 -7.6557362375524312E+000                  5.1726632470302993E+000                  2.1423375259528134E+014                  5.8058945152613873E+001                  2.4785729023999989E+010                  1.3786073327064510E+000                  2.5199785456061352E-001                  6.2105587124824480E-001                  8.4494261799738646E-001                  4.3958873906965490E+005                  1.2370427765989429E+006                  3.2191321025287117E-001                  3.2150701843636559E-001                  1.2236765124613168E+006                  1.6598935090413804E+000                 -8.2881729595866687E-007                  9.0003790202436687E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6007499080543805E-036                  0.0000000000000000E+000                  3.7490259730941732E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7020778656005852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5608938483379060E+001 
                 4.9998404545097422E+001                  9.6231691621904289E+000                  3.7343864866749354E+005                  1.7608913344553821E+006                 -7.6586713216194067E+000                  5.1794913057253096E+000                  2.2682742236291612E+014                  5.9107852704987536E+001                  2.7129404415999985E+010                  1.3767520338296886E+000                  2.5182361900806416E-001                  6.2102902680635408E-001                  8.4532999285531496E-001                  4.4355414504918002E+005                  1.3173371894062019E+006                  3.2339326068286223E-001                  3.2247194222369663E-001                  1.6123495624603203E+006                  1.6882429626771664E+000                 -8.2881729595860854E-007                  8.9397439251132907E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764918392858871E-036                  0.0000000000000000E+000                  4.0126712301163597E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7050624608993523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5761321700897804E+001 
                 4.9998404534346321E+001                  9.6206844367258650E+000                  3.7343864643376559E+005                  1.8170846401437579E+006                 -7.6613870046993338E+000                  5.1838902372929043E+000                  2.3576087565919784E+014                  5.9855122402286547E+001                  2.8858532351999989E+010                  1.3755216598510738E+000                  2.5171142071485508E-001                  6.2101838737726167E-001                  8.4522587035306784E-001                  4.4527870116760634E+005                  1.3718059389761516E+006                  3.2380690005213469E-001                  3.2247824299903705E-001                  1.8256463103299881E+006                  1.7048932908242507E+000                 -8.2881729595857465E-007                  8.8840053084923513E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5541926874144477E-036                  0.0000000000000000E+000                  4.1743300737204903E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7072210788726800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5831306426693342E+001 
                 4.9998404523599312E+001                  9.6181837817835110E+000                  3.7343864411092922E+005                  1.9014211735025817E+006                 -7.6664285951646525E+000                  5.1902656090197263E+000                  2.4996876886333547E+014                  6.1043008130668888E+001                  3.1717313535999985E+010                  1.3736980259418483E+000                  2.5155549868941296E-001                  6.2101254612207368E-001                  8.4528971997961977E-001                  4.4665174598397722E+005                  1.4547694275186043E+006                  3.2382138998882354E-001                  3.2196047054059906E-001                  2.0486790802194406E+006                  1.7258528872609151E+000                 -8.2881729595852997E-007                  8.7814480256300164E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5131629567768535E-036                  0.0000000000000000E+000                  4.3773646358559327E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7105777502059929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5897675916491590E+001 
                 4.9998404502113338E+001                  9.6131219859916595E+000                  3.7343863924114336E+005                  2.0140364755137460E+006                 -7.6728994553522938E+000                  5.1982518410850362E+000                  2.6927548946722247E+014                  6.2631554877882394E+001                  3.5759112959999985E+010                  1.3714848309755321E+000                  2.5138232856988896E-001                  6.2101254612207368E-001                  8.4560457594617977E-001                  4.4822636178167444E+005                  1.5658101137320716E+006                  3.2297237713599503E-001                  3.1967224522175108E-001                  2.4982358190252041E+006                  1.7467802911100916E+000                 -8.2881729595848212E-007                  8.6515494278634373E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4611948826643761E-036                  0.0000000000000000E+000                  4.5632383297105000E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7147875785827630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6015837101503539E+001 
                 4.9998404480649171E+001                  9.6079839761379091E+000                  3.7343863416968851E+005                  2.1267988354773810E+006                 -7.6792487797602380E+000                  5.2057266098635591E+000                  2.8908348702006525E+014                  6.4236610276559873E+001                  4.0093671423999977E+010                  1.3694829046726222E+000                  2.5123504176735867E-001                  6.2101255357265428E-001                  8.4555425581121602E-001                  4.4939292481012439E+005                  1.6774059106672565E+006                  3.2113096005908620E-001                  3.1600390665104811E-001                  2.9182045009163325E+006                  1.7589882996214781E+000                 -8.2881729595844209E-007                  8.5259586713582031E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4109502314200718E-036                  0.0000000000000000E+000                  4.6445129608746618E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7188462495803826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6113733470393928E+001 
                 4.9998404459198348E+001                  9.6027679190571007E+000                  3.7343862901112839E+005                  2.2115219074377040E+006                 -7.6830876618157111E+000                  5.2109857037153136E+000                  3.0365385174515750E+014                  6.5388986625843614E+001                  4.3369292287999969E+010                  1.3681667298078533E+000                  2.5113921985030163E-001                  6.2101390957832292E-001                  8.4570424067026706E-001                  4.5086577219248598E+005                  1.7606561352452182E+006                  3.1853398844206476E-001                  3.1142818439025149E-001                  3.2823249094457636E+006                  1.7641553903514040E+000                 -8.2881729595841573E-007                  8.4509110806084782E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3809262063335747E-036                  0.0000000000000000E+000                  4.6290445835097256E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7215290069580071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6193290279830126E+001 
                 4.9998404448476052E+001                  9.6001353494186308E+000                  3.7343862644118688E+005                  2.2680465115926005E+006                 -7.6857549764371953E+000                  5.2143717158072231E+000                  3.1359551989561488E+014                  6.6170624517011277E+001                  4.5664719871999977E+010                  1.3673260062932964E+000                  2.5108041241765011E-001                  6.2101423740386918E-001                  8.4557103883180473E-001                  4.5161681807617052E+005                  1.8164296935164297E+006                  3.1701819974693668E-001                  3.0893878669374675E-001                  3.4404449941643188E+006                  1.7655912076479621E+000                 -8.2881729595839911E-007                  8.3991561924226511E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3602208106544226E-036                  0.0000000000000000E+000                  4.5917441458920960E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7233231782913201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6227283090192248E+001 
                 4.9998404437756832E+001                  9.5974858655691637E+000                  3.7343862389267999E+005                  2.3528993899298427E+006                 -7.6898144482751585E+000                  5.2192779514821686E+000                  3.2878384421474619E+014                  6.7356668436497529E+001                  4.9262247935999977E+010                  1.3661241382360456E+000                  2.5100081041455258E-001                  6.2101572006940797E-001                  8.4534437963935916E-001                  4.5250589357527962E+005                  1.9003934963545629E+006                  3.1530704354392275E-001                  3.0630275590282363E-001                  3.5821264462614111E+006                  1.7652228013376765E+000                 -8.2881729595837550E-007                  8.3209964515594389E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3289517186424353E-036                  0.0000000000000000E+000                  4.5101950792498933E+005                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119838E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7259743213653557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6258170009232703E+001 
